Trial Number,830,
Galactic Longitude (L),191.54840356797442,degrees
Galactic Latitude (B),-12.536372694800415,degrees
Right Ascension (RA),81.50022210336321,degrees
Declination (DEC),12.579001977665365,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:12:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-59.0,km/s
Ut,-218.3,km/s
Total Velocity,226.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.77
1419.4215,32.19,32.14
1419.4372,31.65,31.56
1419.453,31.54,31.63
1419.4687,32.18,32.38
1419.4845,33.35,33.71
1419.5002,35.63,36.03
1419.516,38.62,38.92
1419.5317,42.25,42.82
1419.5475,46.3,46.62
1419.5632,50.45,51.01
1419.579,54.85,55.59
1419.5947,59.3,59.85
1419.6105,63.54,64.4
1419.6262,68.13,69.01
1419.642,72.41,72.75
1419.6577,75.66,76.57
1419.6735,79.55,80.19
1419.6892,82.72,83.51
1419.705,85.9,86.57
1419.7207,87.84,89.56
1419.7365,90.63,91.23
1419.7522,92.31,92.85
1419.768,93.47,94.85
1419.7837,94.68,96.2
1419.7995,95.73,96.55
1419.8152,96.19,97.06
1419.8309,96.45,97.57
1419.8467,96.25,96.8
1419.8624,96.11,97.0
1419.8782,95.58,96.63
1419.8939,95.03,96.08
1419.9097,94.65,95.36
1419.9254,93.82,94.63
1419.9412,93.12,93.83
1419.9569,92.39,92.66
1419.9727,92.0,92.39
1419.9884,90.79,91.97
1420.0042,91.08,91.42
1420.0199,89.89,90.77
1420.0357,89.32,91.09
1420.0514,89.45,90.63
1420.0672,89.02,90.45
1420.0829,88.8,90.76
1420.0987,89.17,91.17
1420.1144,89.61,91.15
1420.1302,90.36,91.45
1420.1459,90.4,92.72
1420.1617,91.25,92.9
1420.1774,91.24,94.14
1420.1932,92.69,94.89
1420.2089,93.37,95.44
1420.2246,94.1,97.06
1420.2404,95.16,97.82
1420.2561,95.62,99.02
1420.2719,96.78,101.21
1420.2876,97.19,102.87
1420.3034,98.45,104.84
1420.3191,99.06,106.67
1420.3349,99.09,106.73
1420.3506,99.85,106.33
1420.3664,99.69,106.01
1420.3821,100.5,105.4
1420.3979,101.15,103.7
1420.4136,100.36,103.29
1420.4294,100.46,102.85
1420.4451,99.78,102.15
1420.4609,99.71,101.34
1420.4766,99.36,101.07
1420.4924,98.69,100.01
1420.5081,97.73,98.72
1420.5239,96.46,97.9
1420.5396,96.01,97.26
1420.5554,94.99,96.21
1420.5711,93.8,95.25
1420.5869,92.75,94.35
1420.6026,91.96,93.28
1420.6183,90.82,91.95
1420.6341,89.62,90.88
1420.6498,88.73,90.1
1420.6656,87.82,88.97
1420.6813,87.28,88.25
1420.6971,86.59,88.09
1420.7128,86.21,87.17
1420.7286,86.09,86.86
1420.7443,85.9,86.82
1420.7601,86.08,86.34
1420.7758,85.39,86.6
1420.7916,85.69,86.43
1420.8073,86.21,86.86
1420.8231,86.64,87.16
1420.8388,87.2,88.12
1420.8546,87.66,88.5
1420.8703,88.03,88.65
1420.8861,88.99,89.08
1420.9018,89.69,90.25
1420.9176,90.75,91.46
1420.9333,91.17,91.68
1420.9491,92.24,91.96
1420.9648,92.06,92.96
1420.9806,92.71,93.13
1420.9963,93.27,93.15
1421.0121,93.62,93.77
1421.0278,93.13,93.27
1421.0435,92.83,92.58
1421.0593,92.6,92.06
1421.075,91.27,91.38
1421.0908,90.74,90.04
1421.1065,88.66,88.21
1421.1223,86.42,86.58
1421.138,84.43,84.16
1421.1538,82.4,81.31
1421.1695,79.25,78.55
1421.1853,76.12,75.81
1421.201,73.25,72.31
1421.2168,69.47,68.78
1421.2325,66.08,65.62
1421.2483,62.44,61.8
1421.264,59.16,58.06
1421.2798,55.01,54.72
1421.2955,51.94,50.96
1421.3113,48.49,47.79
1421.327,45.31,44.69
1421.3428,42.4,41.86
1421.3585,39.79,39.41
1421.3743,37.65,37.22
1421.39,35.65,35.25
1421.4058,34.18,33.94
