Trial Number,33,
Galactic Longitude (L),43.39365435036724,degrees
Galactic Latitude (B),7.23259652783236,degrees
Right Ascension (RA),281.1034087205102,degrees
Declination (DEC),12.575407779587309,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:32:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.8,km/s
Ut,155.3,km/s
Total Velocity,211.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.43
1419.4215,31.6,31.7
1419.4372,31.38,31.23
1419.453,31.3,31.35
1419.4687,31.91,31.85
1419.4845,33.16,33.08
1419.5002,35.63,35.56
1419.516,38.43,38.57
1419.5317,42.02,42.16
1419.5475,46.21,46.08
1419.5632,50.31,50.63
1419.579,54.83,54.99
1419.5947,59.02,59.43
1419.6105,63.21,63.65
1419.6262,67.29,68.14
1419.642,71.87,72.47
1419.6577,75.39,75.51
1419.6735,78.89,79.53
1419.6892,81.95,83.08
1419.705,84.94,85.62
1419.7207,87.81,88.45
1419.7365,89.81,90.39
1419.7522,91.7,92.17
1419.768,92.62,93.68
1419.7837,94.68,94.15
1419.7995,94.85,95.97
1419.8152,95.49,96.01
1419.8309,95.52,96.02
1419.8467,95.86,96.01
1419.8624,95.17,95.93
1419.8782,94.76,95.41
1419.8939,94.71,95.21
1419.9097,93.32,94.69
1419.9254,92.57,93.56
1419.9412,92.45,92.85
1419.9569,91.41,92.7
1419.9727,90.89,91.79
1419.9884,90.45,90.55
1420.0042,89.5,90.76
1420.0199,89.27,90.03
1420.0357,88.99,90.02
1420.0514,88.64,89.69
1420.0672,88.51,89.51
1420.0829,88.4,89.08
1420.0987,88.4,89.75
1420.1144,89.03,90.05
1420.1302,89.23,90.51
1420.1459,89.76,90.85
1420.1617,90.53,91.79
1420.1774,90.81,92.29
1420.1932,91.73,93.59
1420.2089,92.36,94.19
1420.2246,92.96,96.04
1420.2404,94.02,95.95
1420.2561,95.26,97.23
1420.2719,95.73,98.57
1420.2876,96.9,100.68
1420.3034,97.31,102.2
1420.3191,97.66,104.88
1420.3349,98.74,108.53
1420.3506,98.75,113.52
1420.3664,99.78,115.53
1420.3821,99.7,112.86
1420.3979,99.55,109.24
1420.4136,99.36,107.18
1420.4294,99.37,105.97
1420.4451,99.63,104.6
1420.4609,98.53,102.74
1420.4766,98.31,101.42
1420.4924,97.43,100.59
1420.5081,96.76,98.97
1420.5239,95.64,98.25
1420.5396,94.7,97.18
1420.5554,93.67,95.86
1420.5711,92.65,94.71
1420.5869,91.88,93.26
1420.6026,90.36,92.12
1420.6183,89.76,91.15
1420.6341,88.76,90.48
1420.6498,88.06,89.2
1420.6656,87.62,88.55
1420.6813,85.92,87.64
1420.6971,85.77,87.51
1420.7128,85.48,86.36
1420.7286,84.56,86.74
1420.7443,84.85,85.85
1420.7601,84.36,85.93
1420.7758,84.39,85.71
1420.7916,84.69,86.08
1420.8073,85.19,85.91
1420.8231,85.34,86.34
1420.8388,85.78,86.69
1420.8546,86.66,88.05
1420.8703,87.08,88.05
1420.8861,88.01,88.85
1420.9018,89.0,89.4
1420.9176,89.32,90.3
1420.9333,89.99,90.41
1420.9491,90.85,91.24
1420.9648,91.65,91.75
1420.9806,91.88,91.78
1420.9963,92.0,92.91
1421.0121,92.13,92.79
1421.0278,92.04,92.48
1421.0435,91.76,91.91
1421.0593,90.93,91.19
1421.075,90.22,90.45
1421.0908,89.38,88.67
1421.1065,87.6,87.78
1421.1223,85.87,85.59
1421.138,83.68,83.33
1421.1538,81.02,80.77
1421.1695,78.12,77.88
1421.1853,75.4,74.9
1421.201,72.11,72.05
1421.2168,68.7,68.66
1421.2325,65.46,64.87
1421.2483,61.56,61.48
1421.264,58.16,57.79
1421.2798,54.47,54.1
1421.2955,51.22,50.63
1421.3113,47.82,47.48
1421.327,44.8,44.47
1421.3428,41.95,41.82
1421.3585,39.6,39.19
1421.3743,37.14,36.88
1421.39,35.41,35.11
1421.4058,33.79,33.72
