Trial Number,1635,
Galactic Longitude (L),26.52261292261418,degrees
Galactic Latitude (B),40.319822038981194,degrees
Right Ascension (RA),243.808214414141,degrees
Declination (DEC),12.667762196348425,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:59:55,
Calculated Parameters
Vr,5.0,km/s
Ur,103.2,km/s
Ut,217.6,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.69,35.17
1419.4215,34.74,34.4
1419.4372,34.23,33.79
1419.453,34.11,34.02
1419.4687,34.73,34.59
1419.4845,36.09,36.12
1419.5002,38.57,38.46
1419.516,41.7,41.58
1419.5317,45.28,45.35
1419.5475,49.65,49.69
1419.5632,53.76,53.81
1419.579,58.87,58.75
1419.5947,63.37,63.15
1419.6105,67.75,67.66
1419.6262,71.98,72.65
1419.642,76.13,76.61
1419.6577,80.32,80.77
1419.6735,84.07,84.51
1419.6892,88.02,87.86
1419.705,90.85,90.91
1419.7207,93.38,93.62
1419.7365,95.4,96.16
1419.7522,97.75,98.08
1419.768,99.11,99.59
1419.7837,100.26,100.62
1419.7995,100.73,101.69
1419.8152,100.98,102.03
1419.8309,102.22,102.33
1419.8467,101.61,102.46
1419.8624,100.94,101.77
1419.8782,101.09,101.49
1419.8939,100.48,100.76
1419.9097,99.83,100.87
1419.9254,99.13,99.72
1419.9412,98.4,99.67
1419.9569,97.64,98.92
1419.9727,96.81,98.27
1419.9884,96.22,96.82
1420.0042,95.72,96.09
1420.0199,95.51,96.28
1420.0357,95.23,96.31
1420.0514,94.63,95.79
1420.0672,95.02,95.21
1420.0829,94.49,95.5
1420.0987,94.28,96.05
1420.1144,95.01,96.47
1420.1302,95.56,96.53
1420.1459,95.86,97.32
1420.1617,96.71,98.45
1420.1774,97.08,98.71
1420.1932,97.8,100.18
1420.2089,98.48,100.8
1420.2246,100.36,101.67
1420.2404,100.3,102.73
1420.2561,101.29,103.93
1420.2719,102.34,105.85
1420.2876,103.07,106.45
1420.3034,104.38,107.47
1420.3191,104.64,109.09
1420.3349,105.18,109.99
1420.3506,106.15,111.03
1420.3664,106.16,113.64
1420.3821,106.72,117.29
1420.3979,106.4,121.36
1420.4136,106.71,125.81
1420.4294,106.17,125.66
1420.4451,106.36,123.28
1420.4609,105.82,119.75
1420.4766,104.64,117.68
1420.4924,104.72,115.29
1420.5081,103.47,113.69
1420.5239,102.67,111.08
1420.5396,101.66,109.2
1420.5554,100.54,106.45
1420.5711,99.65,104.45
1420.5869,98.06,102.74
1420.6026,97.18,101.6
1420.6183,96.72,100.32
1420.6341,95.35,98.79
1420.6498,94.77,97.57
1420.6656,93.19,96.76
1420.6813,92.65,95.8
1420.6971,92.41,94.7
1420.7128,91.68,94.16
1420.7286,91.68,93.85
1420.7443,91.39,93.08
1420.7601,90.73,92.9
1420.7758,91.43,92.84
1420.7916,90.84,92.79
1420.8073,92.13,93.02
1420.8231,92.14,92.72
1420.8388,92.56,93.7
1420.8546,93.05,94.32
1420.8703,93.56,94.71
1420.8861,94.78,95.29
1420.9018,95.64,95.78
1420.9176,96.36,96.82
1420.9333,96.97,97.03
1420.9491,97.67,97.79
1420.9648,98.48,98.27
1420.9806,98.99,98.76
1420.9963,99.19,98.94
1421.0121,99.46,98.51
1421.0278,99.48,98.32
1421.0435,98.32,98.27
1421.0593,98.31,98.06
1421.075,96.99,96.41
1421.0908,95.44,95.55
1421.1065,93.98,93.29
1421.1223,91.94,91.29
1421.138,89.69,88.65
1421.1538,87.76,86.21
1421.1695,84.21,83.42
1421.1853,80.72,80.13
1421.201,77.69,76.29
1421.2168,74.15,72.94
1421.2325,70.14,69.04
1421.2483,66.34,65.64
1421.264,62.27,61.75
1421.2798,58.8,58.1
1421.2955,54.9,54.28
1421.3113,51.47,50.83
1421.327,47.96,47.71
1421.3428,45.24,44.74
1421.3585,42.82,42.1
1421.3743,40.3,39.84
1421.39,38.31,37.9
1421.4058,36.87,36.32
