Trial Number,743,
Galactic Longitude (L),181.04811455743683,degrees
Galactic Latitude (B),-26.516341603229048,degrees
Right Ascension (RA),63.969927257044105,degrees
Declination (DEC),12.536690514718988,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:02:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-19.0,km/s
Ut,104.0,km/s
Total Velocity,105.7,km/s
Distance from Sun,-27.6,kpc
Galactic center Distance,19.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.91
1419.4215,32.3,32.05
1419.4372,31.67,31.72
1419.453,31.71,31.73
1419.4687,32.12,32.18
1419.4845,33.55,33.93
1419.5002,35.57,36.12
1419.516,38.79,39.31
1419.5317,42.23,42.76
1419.5475,46.22,46.92
1419.5632,50.53,51.43
1419.579,54.7,55.64
1419.5947,59.39,60.31
1419.6105,63.89,64.63
1419.6262,68.44,68.96
1419.642,71.83,72.62
1419.6577,75.78,76.78
1419.6735,79.16,80.31
1419.6892,82.67,83.54
1419.705,85.64,87.02
1419.7207,88.38,89.36
1419.7365,90.5,91.36
1419.7522,92.38,93.32
1419.768,93.58,94.47
1419.7837,95.01,96.0
1419.7995,95.35,96.79
1419.8152,96.55,97.4
1419.8309,96.66,97.07
1419.8467,95.88,97.4
1419.8624,96.12,96.98
1419.8782,95.12,96.7
1419.8939,95.02,96.31
1419.9097,94.29,95.53
1419.9254,93.65,94.65
1419.9412,92.92,94.17
1419.9569,92.15,93.04
1419.9727,91.6,92.5
1419.9884,91.22,91.84
1420.0042,90.39,91.2
1420.0199,89.81,91.27
1420.0357,89.55,90.79
1420.0514,89.46,90.24
1420.0672,89.44,90.36
1420.0829,89.47,90.21
1420.0987,89.36,90.73
1420.1144,89.73,91.1
1420.1302,90.03,91.05
1420.1459,90.4,92.1
1420.1617,90.83,92.13
1420.1774,91.79,93.14
1420.1932,92.66,93.96
1420.2089,93.23,95.19
1420.2246,94.37,95.83
1420.2404,95.05,97.35
1420.2561,95.72,98.15
1420.2719,97.5,99.47
1420.2876,97.33,101.18
1420.3034,98.77,103.22
1420.3191,98.97,103.92
1420.3349,98.92,104.25
1420.3506,100.29,103.72
1420.3664,100.05,103.91
1420.3821,100.08,103.36
1420.3979,100.67,103.0
1420.4136,100.3,102.57
1420.4294,100.39,102.19
1420.4451,100.25,101.7
1420.4609,99.53,101.54
1420.4766,99.28,100.52
1420.4924,98.26,99.95
1420.5081,98.05,99.21
1420.5239,96.81,97.74
1420.5396,95.59,97.67
1420.5554,95.02,96.09
1420.5711,93.74,95.33
1420.5869,92.83,94.11
1420.6026,92.0,92.87
1420.6183,90.68,92.04
1420.6341,89.56,91.34
1420.6498,89.36,90.16
1420.6656,88.23,89.37
1420.6813,87.85,88.92
1420.6971,86.53,87.97
1420.7128,86.43,86.97
1420.7286,85.87,86.8
1420.7443,85.57,86.48
1420.7601,85.74,86.88
1420.7758,85.88,86.74
1420.7916,86.12,86.8
1420.8073,86.14,86.8
1420.8231,86.42,87.52
1420.8388,87.29,87.39
1420.8546,87.62,88.35
1420.8703,88.48,88.86
1420.8861,88.96,89.83
1420.9018,89.81,90.31
1420.9176,91.01,91.11
1420.9333,91.64,91.77
1420.9491,92.6,92.48
1420.9648,92.8,93.05
1420.9806,93.24,93.46
1420.9963,93.31,93.55
1421.0121,93.38,93.25
1421.0278,93.62,93.57
1421.0435,92.75,93.0
1421.0593,92.3,92.38
1421.075,91.42,91.2
1421.0908,90.39,89.97
1421.1065,88.26,88.34
1421.1223,87.1,86.62
1421.138,84.57,84.24
1421.1538,82.45,81.66
1421.1695,79.62,78.73
1421.1853,76.35,75.91
1421.201,72.99,72.26
1421.2168,69.71,69.0
1421.2325,66.48,65.48
1421.2483,62.62,61.82
1421.264,58.91,58.25
1421.2798,55.13,54.59
1421.2955,51.8,51.24
1421.3113,48.43,47.95
1421.327,45.21,44.72
1421.3428,42.4,41.98
1421.3585,39.84,39.48
1421.3743,37.7,37.37
1421.39,35.86,35.53
1421.4058,34.24,34.04
