Trial Number,1679,
Galactic Longitude (L),30.96629210310631,degrees
Galactic Latitude (B),32.455550903712165,degrees
Right Ascension (RA),252.66018080132713,degrees
Declination (DEC),12.646951591040127,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:35:13,
Calculated Parameters
Vr,1.7,km/s
Ur,114.9,km/s
Ut,193.7,km/s
Total Velocity,225.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.68
1419.4215,34.07,33.6
1419.4372,33.79,33.25
1419.453,33.71,33.14
1419.4687,34.08,34.09
1419.4845,35.57,35.34
1419.5002,38.01,37.81
1419.516,40.99,40.67
1419.5317,44.43,44.67
1419.5475,48.99,48.59
1419.5632,53.08,53.13
1419.579,57.83,57.63
1419.5947,62.29,62.37
1419.6105,66.78,67.13
1419.6262,71.66,71.42
1419.642,75.28,76.08
1419.6577,79.06,79.66
1419.6735,82.94,83.47
1419.6892,86.28,86.86
1419.705,89.33,90.01
1419.7207,91.91,92.15
1419.7365,94.64,94.46
1419.7522,96.25,97.02
1419.768,97.61,98.21
1419.7837,99.2,99.48
1419.7995,99.67,100.44
1419.8152,99.79,101.08
1419.8309,100.75,100.87
1419.8467,100.45,101.39
1419.8624,100.31,100.52
1419.8782,99.94,100.45
1419.8939,99.29,99.4
1419.9097,97.84,99.47
1419.9254,97.61,98.55
1419.9412,97.05,97.79
1419.9569,96.17,96.68
1419.9727,95.75,96.49
1419.9884,95.09,95.71
1420.0042,94.44,95.2
1420.0199,93.53,94.9
1420.0357,93.35,94.34
1420.0514,93.75,94.52
1420.0672,93.57,94.49
1420.0829,93.52,93.85
1420.0987,93.56,94.59
1420.1144,93.89,94.66
1420.1302,94.27,95.13
1420.1459,94.76,95.96
1420.1617,95.02,96.51
1420.1774,96.37,98.06
1420.1932,96.5,98.49
1420.2089,97.51,99.77
1420.2246,98.55,100.65
1420.2404,99.42,101.88
1420.2561,100.24,103.15
1420.2719,101.37,103.93
1420.2876,102.51,105.82
1420.3034,102.81,106.87
1420.3191,103.08,108.98
1420.3349,104.31,110.4
1420.3506,104.61,113.02
1420.3664,105.12,116.89
1420.3821,105.12,121.26
1420.3979,105.33,123.92
1420.4136,104.73,127.26
1420.4294,105.01,125.9
1420.4451,104.25,123.51
1420.4609,104.19,120.11
1420.4766,103.5,116.78
1420.4924,103.02,114.33
1420.5081,101.92,112.09
1420.5239,101.39,110.1
1420.5396,99.86,107.65
1420.5554,99.37,105.4
1420.5711,98.23,103.83
1420.5869,97.51,102.32
1420.6026,95.99,100.43
1420.6183,94.9,98.56
1420.6341,93.95,97.04
1420.6498,93.05,96.26
1420.6656,91.9,95.05
1420.6813,91.56,93.98
1420.6971,90.58,93.06
1420.7128,90.25,92.29
1420.7286,90.02,92.21
1420.7443,89.97,92.05
1420.7601,89.21,91.5
1420.7758,89.53,91.23
1420.7916,89.65,91.19
1420.8073,89.57,92.01
1420.8231,90.4,91.92
1420.8388,90.76,92.05
1420.8546,91.56,92.49
1420.8703,92.2,93.3
1420.8861,92.93,94.38
1420.9018,93.76,94.66
1420.9176,94.84,95.19
1420.9333,95.25,95.87
1420.9491,96.22,96.61
1420.9648,96.58,97.2
1420.9806,96.83,96.46
1420.9963,97.34,97.6
1421.0121,97.6,97.2
1421.0278,97.31,97.24
1421.0435,97.18,96.62
1421.0593,96.36,95.65
1421.075,95.11,95.04
1421.0908,93.76,93.47
1421.1065,92.41,92.04
1421.1223,90.63,89.29
1421.138,88.5,87.18
1421.1538,85.5,84.72
1421.1695,82.7,81.76
1421.1853,79.58,78.75
1421.201,76.33,75.37
1421.2168,72.36,71.77
1421.2325,69.03,68.5
1421.2483,65.08,64.61
1421.264,61.12,60.63
1421.2798,58.05,57.04
1421.2955,54.01,53.59
1421.3113,50.63,50.14
1421.327,47.56,46.72
1421.3428,44.48,43.9
1421.3585,41.93,41.38
1421.3743,39.7,39.06
1421.39,37.76,37.13
1421.4058,36.06,35.84
