Trial Number,1224,
Galactic Longitude (L),232.3223851804129,degrees
Galactic Latitude (B),56.88758295581703,degrees
Right Ascension (RA),160.96866020943165,degrees
Declination (DEC),12.739373401023613,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:29:39,
Calculated Parameters
Vr,11.6,km/s
Ur,-162.5,km/s
Ut,-91.3,km/s
Total Velocity,186.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.71
1419.4215,31.93,31.83
1419.4372,31.58,31.52
1419.453,31.45,31.63
1419.4687,31.85,32.33
1419.4845,33.4,33.64
1419.5002,35.39,35.86
1419.516,38.45,38.93
1419.5317,42.23,42.63
1419.5475,46.17,46.53
1419.5632,50.27,50.77
1419.579,54.78,55.3
1419.5947,59.34,59.87
1419.6105,63.45,63.87
1419.6262,67.8,68.66
1419.642,71.67,72.77
1419.6577,75.45,76.44
1419.6735,79.29,79.79
1419.6892,82.46,82.7
1419.705,85.35,86.41
1419.7207,87.98,88.33
1419.7365,90.11,91.03
1419.7522,91.73,92.63
1419.768,93.54,94.23
1419.7837,94.13,95.46
1419.7995,95.4,96.03
1419.8152,95.79,96.94
1419.8309,96.06,96.94
1419.8467,95.92,96.7
1419.8624,95.81,96.86
1419.8782,95.41,96.5
1419.8939,94.79,95.28
1419.9097,94.55,95.1
1419.9254,93.46,94.23
1419.9412,92.61,93.8
1419.9569,92.03,92.78
1419.9727,91.01,92.72
1419.9884,90.61,91.85
1420.0042,89.99,90.95
1420.0199,89.72,91.18
1420.0357,89.12,90.32
1420.0514,88.76,90.41
1420.0672,89.04,90.6
1420.0829,89.13,90.47
1420.0987,89.02,90.03
1420.1144,88.99,90.56
1420.1302,89.81,90.85
1420.1459,90.0,91.68
1420.1617,90.69,92.29
1420.1774,91.4,92.91
1420.1932,92.11,94.44
1420.2089,92.8,94.7
1420.2246,93.74,96.05
1420.2404,94.39,96.56
1420.2561,95.51,97.79
1420.2719,96.22,99.33
1420.2876,97.21,99.61
1420.3034,97.66,101.11
1420.3191,98.47,101.46
1420.3349,99.76,102.4
1420.3506,99.8,103.23
1420.3664,99.47,104.34
1420.3821,99.7,105.29
1420.3979,99.77,106.5
1420.4136,99.89,107.47
1420.4294,99.62,109.25
1420.4451,99.46,109.94
1420.4609,98.73,110.68
1420.4766,98.05,109.94
1420.4924,98.28,108.2
1420.5081,97.39,105.53
1420.5239,96.21,102.3
1420.5396,95.28,99.81
1420.5554,94.42,97.9
1420.5711,93.58,96.15
1420.5869,92.46,94.8
1420.6026,91.41,93.29
1420.6183,90.31,91.75
1420.6341,89.37,90.7
1420.6498,88.56,89.98
1420.6656,87.98,89.16
1420.6813,86.73,87.84
1420.6971,86.89,87.41
1420.7128,86.0,87.17
1420.7286,85.76,86.3
1420.7443,85.3,85.72
1420.7601,85.16,86.44
1420.7758,84.89,85.81
1420.7916,85.24,85.89
1420.8073,85.86,86.57
1420.8231,85.68,86.97
1420.8388,86.82,87.01
1420.8546,87.23,87.54
1420.8703,87.74,88.72
1420.8861,88.64,88.79
1420.9018,89.49,89.94
1420.9176,89.99,90.45
1420.9333,90.94,91.13
1420.9491,91.93,91.54
1420.9648,91.91,92.37
1420.9806,92.31,92.56
1420.9963,93.48,93.19
1421.0121,92.79,92.66
1421.0278,93.06,92.67
1421.0435,92.57,91.99
1421.0593,91.88,91.56
1421.075,91.24,90.48
1421.0908,89.94,89.66
1421.1065,88.67,87.89
1421.1223,86.64,85.51
1421.138,84.51,83.63
1421.1538,82.35,80.93
1421.1695,79.07,78.21
1421.1853,75.8,75.36
1421.201,73.07,72.07
1421.2168,69.73,68.43
1421.2325,65.45,65.64
1421.2483,62.38,61.61
1421.264,58.54,57.91
1421.2798,54.97,54.41
1421.2955,51.35,50.88
1421.3113,48.12,47.82
1421.327,45.16,44.63
1421.3428,42.2,41.82
1421.3585,39.79,39.26
1421.3743,37.54,36.89
1421.39,35.51,35.2
1421.4058,34.24,33.8
