Trial Number,947,
Galactic Longitude (L),202.6257833486552,degrees
Galactic Latitude (B),7.6886818044014165,degrees
Right Ascension (RA),105.10464528233494,degrees
Declination (DEC),12.638588955535269,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 02:46:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,-96.3,km/s
Ut,-223.1,km/s
Total Velocity,243.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.44
1419.4215,31.94,31.81
1419.4372,31.58,31.27
1419.453,31.55,31.36
1419.4687,32.18,32.09
1419.4845,33.59,33.68
1419.5002,35.68,35.79
1419.516,38.44,38.76
1419.5317,42.08,42.41
1419.5475,46.42,46.38
1419.5632,50.41,50.62
1419.579,54.7,54.81
1419.5947,59.04,59.45
1419.6105,63.8,63.99
1419.6262,68.09,68.08
1419.642,71.7,72.32
1419.6577,75.57,76.4
1419.6735,79.61,79.71
1419.6892,82.68,82.78
1419.705,85.66,85.86
1419.7207,87.81,88.49
1419.7365,89.87,90.52
1419.7522,92.4,92.19
1419.768,93.88,93.5
1419.7837,94.57,94.99
1419.7995,95.72,96.28
1419.8152,95.64,96.16
1419.8309,96.24,96.82
1419.8467,96.07,96.35
1419.8624,95.78,96.03
1419.8782,95.3,95.8
1419.8939,95.0,95.71
1419.9097,93.92,95.23
1419.9254,93.64,94.9
1419.9412,92.44,93.77
1419.9569,92.48,93.68
1419.9727,91.49,93.5
1419.9884,90.33,93.58
1420.0042,90.01,93.65
1420.0199,89.8,93.94
1420.0357,89.73,93.81
1420.0514,89.22,93.95
1420.0672,88.92,93.79
1420.0829,89.43,94.25
1420.0987,89.12,94.39
1420.1144,89.37,95.07
1420.1302,89.29,95.71
1420.1459,90.31,95.81
1420.1617,91.0,95.97
1420.1774,91.48,97.03
1420.1932,92.0,98.11
1420.2089,93.18,98.67
1420.2246,94.11,98.56
1420.2404,94.82,99.64
1420.2561,95.51,101.29
1420.2719,96.56,102.99
1420.2876,97.33,106.37
1420.3034,98.09,110.79
1420.3191,99.06,114.69
1420.3349,99.59,116.39
1420.3506,99.57,116.74
1420.3664,99.5,114.34
1420.3821,99.94,113.43
1420.3979,99.99,109.75
1420.4136,100.3,106.97
1420.4294,100.11,104.23
1420.4451,99.57,102.88
1420.4609,99.64,101.04
1420.4766,98.66,100.01
1420.4924,98.25,99.18
1420.5081,97.08,98.44
1420.5239,96.41,97.43
1420.5396,96.11,96.63
1420.5554,94.73,95.34
1420.5711,93.6,94.25
1420.5869,92.48,93.71
1420.6026,91.31,92.1
1420.6183,90.92,91.41
1420.6341,89.91,90.46
1420.6498,88.71,89.45
1420.6656,88.21,88.42
1420.6813,87.46,87.79
1420.6971,86.63,87.45
1420.7128,86.22,86.4
1420.7286,85.47,86.31
1420.7443,85.83,86.24
1420.7601,85.44,85.87
1420.7758,85.5,85.62
1420.7916,85.64,85.82
1420.8073,85.77,86.23
1420.8231,86.34,86.5
1420.8388,86.64,87.5
1420.8546,87.53,87.73
1420.8703,88.23,88.27
1420.8861,88.81,89.02
1420.9018,89.67,89.91
1420.9176,90.3,90.44
1420.9333,91.23,90.95
1420.9491,92.22,91.62
1420.9648,91.98,91.78
1420.9806,92.99,92.23
1420.9963,92.77,92.45
1421.0121,93.46,92.64
1421.0278,93.37,92.83
1421.0435,92.58,92.09
1421.0593,92.06,91.03
1421.075,91.25,90.77
1421.0908,89.97,89.04
1421.1065,88.36,87.77
1421.1223,86.61,85.68
1421.138,84.22,83.15
1421.1538,82.32,80.56
1421.1695,79.09,78.11
1421.1853,76.19,75.05
1421.201,73.37,71.73
1421.2168,69.73,68.51
1421.2325,65.72,64.93
1421.2483,62.51,61.27
1421.264,58.74,57.82
1421.2798,55.03,54.36
1421.2955,51.6,50.51
1421.3113,48.27,47.61
1421.327,45.27,44.44
1421.3428,42.55,41.75
1421.3585,39.77,39.18
1421.3743,37.57,36.85
1421.39,35.72,35.23
1421.4058,34.19,33.74
