Trial Number,1667,
Galactic Longitude (L),29.80958960228872,degrees
Galactic Latitude (B),34.60232846608444,degrees
Right Ascension (RA),250.2483095983659,degrees
Declination (DEC),12.652749330854505,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:25:36,
Calculated Parameters
Vr,1.7,km/s
Ur,111.0,km/s
Ut,196.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.26,34.76
1419.4215,34.26,33.99
1419.4372,33.86,33.61
1419.453,33.78,33.66
1419.4687,34.28,34.17
1419.4845,35.77,35.71
1419.5002,38.07,38.02
1419.516,41.15,41.12
1419.5317,45.1,44.8
1419.5475,49.2,49.18
1419.5632,53.34,53.38
1419.579,58.34,58.37
1419.5947,62.98,62.7
1419.6105,67.06,67.43
1419.6262,71.39,71.85
1419.642,75.87,75.86
1419.6577,79.72,80.4
1419.6735,83.0,83.72
1419.6892,86.65,87.15
1419.705,90.16,90.13
1419.7207,92.34,93.08
1419.7365,94.89,94.95
1419.7522,96.39,97.06
1419.768,98.44,98.78
1419.7837,99.52,99.8
1419.7995,100.57,100.31
1419.8152,100.96,100.97
1419.8309,101.08,101.53
1419.8467,100.87,101.17
1419.8624,100.63,100.94
1419.8782,100.0,100.44
1419.8939,99.36,100.26
1419.9097,98.67,99.73
1419.9254,97.89,98.94
1419.9412,97.64,98.18
1419.9569,97.25,97.55
1419.9727,96.11,96.61
1419.9884,95.66,96.37
1420.0042,94.91,95.85
1420.0199,94.51,94.99
1420.0357,94.33,94.84
1420.0514,93.87,94.58
1420.0672,93.89,94.63
1420.0829,93.97,94.8
1420.0987,94.11,95.26
1420.1144,94.19,94.98
1420.1302,94.72,95.69
1420.1459,94.95,96.29
1420.1617,95.95,97.21
1420.1774,96.17,97.99
1420.1932,97.12,99.03
1420.2089,98.1,100.46
1420.2246,99.22,100.58
1420.2404,99.99,102.35
1420.2561,101.04,103.51
1420.2719,101.43,104.64
1420.2876,102.28,105.81
1420.3034,103.15,107.46
1420.3191,103.87,108.82
1420.3349,104.54,110.52
1420.3506,105.12,112.82
1420.3664,105.06,116.69
1420.3821,105.5,120.25
1420.3979,105.24,123.67
1420.4136,105.77,127.61
1420.4294,105.52,126.48
1420.4451,105.87,122.72
1420.4609,104.29,120.86
1420.4766,104.12,117.45
1420.4924,103.09,113.99
1420.5081,102.83,112.89
1420.5239,101.85,110.31
1420.5396,100.84,107.91
1420.5554,99.79,106.07
1420.5711,99.13,103.89
1420.5869,97.8,102.51
1420.6026,96.97,100.64
1420.6183,95.29,99.44
1420.6341,94.76,98.05
1420.6498,93.88,96.93
1420.6656,93.0,96.06
1420.6813,92.14,94.38
1420.6971,91.14,93.8
1420.7128,90.95,93.07
1420.7286,90.26,92.42
1420.7443,89.85,92.42
1420.7601,89.87,91.97
1420.7758,89.92,91.99
1420.7916,90.14,91.89
1420.8073,90.41,91.66
1420.8231,90.83,92.33
1420.8388,91.0,92.54
1420.8546,92.16,93.25
1420.8703,92.41,94.1
1420.8861,93.81,94.28
1420.9018,93.99,95.13
1420.9176,95.27,95.97
1420.9333,95.62,96.61
1420.9491,96.55,97.14
1420.9648,97.31,97.63
1420.9806,97.47,97.3
1420.9963,98.12,98.16
1421.0121,97.81,98.01
1421.0278,97.53,97.81
1421.0435,98.01,97.14
1421.0593,96.89,96.59
1421.075,95.87,95.66
1421.0908,94.44,93.61
1421.1065,92.78,92.4
1421.1223,91.1,90.52
1421.138,88.58,88.18
1421.1538,85.62,85.23
1421.1695,83.26,82.4
1421.1853,79.97,79.01
1421.201,76.55,75.34
1421.2168,73.12,72.41
1421.2325,69.57,68.45
1421.2483,65.53,64.65
1421.264,61.81,60.86
1421.2798,58.16,57.31
1421.2955,54.22,53.83
1421.3113,50.88,49.91
1421.327,47.52,47.13
1421.3428,44.75,44.21
1421.3585,42.18,41.79
1421.3743,39.88,39.37
1421.39,37.87,37.67
1421.4058,36.46,36.0
