Trial Number,977,
Galactic Longitude (L),205.21885338341457,degrees
Galactic Latitude (B),13.012412345184442,degrees
Right Ascension (RA),111.15438546429755,degrees
Declination (DEC),12.653262082695901,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:11:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,-108.7,km/s
Ut,-228.4,km/s
Total Velocity,253.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.45
1419.4215,32.13,31.76
1419.4372,31.57,31.47
1419.453,31.54,31.41
1419.4687,32.16,32.06
1419.4845,33.43,33.46
1419.5002,35.65,35.8
1419.516,38.64,38.72
1419.5317,42.31,42.43
1419.5475,46.24,46.41
1419.5632,50.17,50.75
1419.579,54.84,54.94
1419.5947,59.24,59.56
1419.6105,63.65,63.85
1419.6262,68.06,67.93
1419.642,71.76,72.01
1419.6577,75.93,75.73
1419.6735,79.54,79.31
1419.6892,82.96,82.89
1419.705,85.7,85.66
1419.7207,88.2,88.49
1419.7365,90.27,90.94
1419.7522,92.29,92.0
1419.768,93.75,93.79
1419.7837,94.84,94.91
1419.7995,95.41,95.69
1419.8152,96.04,96.08
1419.8309,96.38,96.35
1419.8467,96.19,96.68
1419.8624,96.06,96.27
1419.8782,95.61,96.24
1419.8939,94.91,95.64
1419.9097,94.95,95.43
1419.9254,93.84,95.07
1419.9412,92.82,94.99
1419.9569,92.16,94.06
1419.9727,91.26,94.44
1419.9884,91.41,95.03
1420.0042,90.27,94.63
1420.0199,89.89,95.01
1420.0357,89.41,95.19
1420.0514,88.79,95.46
1420.0672,88.81,94.98
1420.0829,89.04,95.46
1420.0987,89.18,95.78
1420.1144,89.39,95.67
1420.1302,90.33,95.96
1420.1459,90.46,96.64
1420.1617,90.9,97.03
1420.1774,91.99,98.25
1420.1932,92.07,98.65
1420.2089,93.25,98.98
1420.2246,93.81,99.27
1420.2404,94.63,100.18
1420.2561,95.42,101.88
1420.2719,96.75,103.89
1420.2876,97.32,107.44
1420.3034,98.4,111.97
1420.3191,98.23,116.37
1420.3349,98.96,119.58
1420.3506,99.43,119.07
1420.3664,100.5,118.21
1420.3821,100.72,116.53
1420.3979,100.02,112.86
1420.4136,100.72,108.49
1420.4294,100.01,106.19
1420.4451,100.2,104.2
1420.4609,99.5,101.61
1420.4766,98.87,100.52
1420.4924,97.8,99.81
1420.5081,97.39,98.66
1420.5239,96.51,97.75
1420.5396,95.46,96.59
1420.5554,94.46,95.56
1420.5711,93.48,94.38
1420.5869,92.3,93.43
1420.6026,91.83,92.34
1420.6183,90.42,91.46
1420.6341,89.71,90.42
1420.6498,88.73,89.43
1420.6656,88.42,88.36
1420.6813,87.28,87.74
1420.6971,86.59,86.89
1420.7128,86.56,86.2
1420.7286,86.08,86.2
1420.7443,85.63,85.56
1420.7601,85.66,85.68
1420.7758,85.56,85.73
1420.7916,85.81,85.89
1420.8073,85.87,85.8
1420.8231,86.13,86.32
1420.8388,86.88,86.94
1420.8546,87.94,87.33
1420.8703,88.02,88.33
1420.8861,89.08,88.49
1420.9018,90.04,89.14
1420.9176,90.59,90.21
1420.9333,91.1,90.68
1420.9491,91.61,91.64
1420.9648,92.32,91.92
1420.9806,92.9,92.15
1420.9963,93.46,92.69
1421.0121,93.47,92.46
1421.0278,93.39,92.25
1421.0435,92.88,92.03
1421.0593,92.55,90.75
1421.075,91.6,90.29
1421.0908,90.36,88.87
1421.1065,88.69,86.98
1421.1223,86.89,85.6
1421.138,84.4,83.7
1421.1538,82.01,80.83
1421.1695,79.49,78.11
1421.1853,76.24,75.13
1421.201,73.1,71.58
1421.2168,69.65,68.33
1421.2325,66.04,65.02
1421.2483,62.52,61.35
1421.264,58.98,57.59
1421.2798,55.23,53.82
1421.2955,51.49,50.54
1421.3113,48.55,47.48
1421.327,45.21,44.24
1421.3428,42.44,41.57
1421.3585,39.95,39.1
1421.3743,37.52,37.02
1421.39,35.75,35.26
1421.4058,34.1,33.67
