Trial Number,1780,
Galactic Longitude (L),39.94005172599383,degrees
Galactic Latitude (B),14.33057772461929,degrees
Right Ascension (RA),273.0433981674882,degrees
Declination (DEC),12.59582106425811,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:56:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,136.3,km/s
Ut,162.9,km/s
Total Velocity,212.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.03,34.73
1419.4215,34.12,34.11
1419.4372,33.58,33.37
1419.453,33.46,33.37
1419.4687,34.06,34.07
1419.4845,35.46,35.6
1419.5002,37.65,37.9
1419.516,40.96,41.01
1419.5317,44.63,44.85
1419.5475,48.71,48.95
1419.5632,53.17,53.41
1419.579,57.58,57.96
1419.5947,62.07,62.64
1419.6105,67.26,67.2
1419.6262,71.29,71.85
1419.642,75.88,75.82
1419.6577,79.35,80.24
1419.6735,83.41,83.73
1419.6892,86.65,87.2
1419.705,89.71,89.95
1419.7207,92.33,93.11
1419.7365,94.17,95.47
1419.7522,96.58,97.11
1419.768,98.14,99.01
1419.7837,99.17,99.95
1419.7995,100.3,101.05
1419.8152,100.47,101.07
1419.8309,100.74,101.65
1419.8467,100.56,101.3
1419.8624,101.21,101.02
1419.8782,100.32,100.71
1419.8939,99.64,100.14
1419.9097,98.72,99.64
1419.9254,98.08,99.16
1419.9412,97.53,98.08
1419.9569,96.6,97.0
1419.9727,96.03,96.47
1419.9884,94.91,96.14
1420.0042,94.33,95.24
1420.0199,93.86,95.12
1420.0357,93.86,94.48
1420.0514,93.58,94.45
1420.0672,93.67,94.41
1420.0829,93.53,95.09
1420.0987,94.0,95.0
1420.1144,94.15,94.9
1420.1302,94.38,95.69
1420.1459,94.56,96.21
1420.1617,95.75,96.82
1420.1774,96.39,97.89
1420.1932,96.82,98.67
1420.2089,98.07,99.64
1420.2246,98.6,101.07
1420.2404,99.62,101.96
1420.2561,100.79,102.9
1420.2719,100.96,104.36
1420.2876,102.43,105.94
1420.3034,102.93,106.96
1420.3191,103.68,108.83
1420.3349,104.25,111.91
1420.3506,104.7,115.18
1420.3664,104.85,119.04
1420.3821,105.68,119.91
1420.3979,105.52,117.39
1420.4136,105.25,115.54
1420.4294,104.93,114.14
1420.4451,104.66,111.76
1420.4609,104.49,110.51
1420.4766,103.54,109.3
1420.4924,103.19,107.28
1420.5081,101.9,106.45
1420.5239,101.11,104.89
1420.5396,100.37,103.32
1420.5554,99.39,101.7
1420.5711,98.18,100.74
1420.5869,96.88,99.33
1420.6026,96.51,98.07
1420.6183,95.22,97.08
1420.6341,94.15,95.81
1420.6498,93.31,94.89
1420.6656,92.18,93.51
1420.6813,91.87,92.82
1420.6971,91.33,92.47
1420.7128,90.44,91.7
1420.7286,90.22,91.5
1420.7443,89.78,90.9
1420.7601,89.6,90.56
1420.7758,90.0,91.27
1420.7916,89.93,91.2
1420.8073,89.99,90.98
1420.8231,90.67,91.53
1420.8388,90.99,92.32
1420.8546,92.19,92.17
1420.8703,92.02,93.26
1420.8861,93.25,94.1
1420.9018,93.62,94.8
1420.9176,94.55,95.33
1420.9333,95.42,95.89
1420.9491,96.32,96.56
1420.9648,97.11,97.11
1420.9806,97.27,97.51
1420.9963,97.73,97.53
1421.0121,97.32,98.05
1421.0278,97.38,97.27
1421.0435,97.46,96.95
1421.0593,96.77,96.21
1421.075,95.75,95.7
1421.0908,93.91,93.74
1421.1065,92.78,91.91
1421.1223,90.68,90.43
1421.138,88.76,88.2
1421.1538,85.78,85.17
1421.1695,82.63,82.6
1421.1853,79.87,79.22
1421.201,76.38,75.85
1421.2168,72.67,72.14
1421.2325,68.92,68.18
1421.2483,65.06,64.65
1421.264,61.45,60.9
1421.2798,57.77,57.06
1421.2955,54.13,53.88
1421.3113,50.96,49.99
1421.327,47.52,47.23
1421.3428,44.57,43.99
1421.3585,42.07,41.6
1421.3743,39.71,39.47
1421.39,37.77,37.21
1421.4058,36.39,35.88
