Trial Number,1633,
Galactic Longitude (L),26.30516360126511,degrees
Galactic Latitude (B),40.67656349453036,degrees
Right Ascension (RA),243.4052047737933,degrees
Declination (DEC),12.668676001438774,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:58:19,
Calculated Parameters
Vr,1.7,km/s
Ur,99.2,km/s
Ut,204.2,km/s
Total Velocity,227.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.79,35.27
1419.4215,34.77,34.34
1419.4372,34.41,33.77
1419.453,34.15,34.02
1419.4687,34.71,34.56
1419.4845,36.03,36.06
1419.5002,38.49,38.38
1419.516,41.64,41.34
1419.5317,45.4,45.22
1419.5475,49.74,49.41
1419.5632,54.15,53.99
1419.579,58.63,58.94
1419.5947,63.34,63.35
1419.6105,67.75,67.88
1419.6262,72.39,72.37
1419.642,76.41,76.75
1419.6577,80.56,80.65
1419.6735,84.16,84.47
1419.6892,87.4,88.24
1419.705,90.7,91.14
1419.7207,93.47,93.62
1419.7365,95.17,95.92
1419.7522,97.46,98.01
1419.768,99.13,99.61
1419.7837,100.19,100.99
1419.7995,101.48,101.45
1419.8152,101.39,102.15
1419.8309,101.46,102.54
1419.8467,101.31,102.25
1419.8624,101.32,102.21
1419.8782,101.0,101.47
1419.8939,100.5,101.52
1419.9097,100.02,100.62
1419.9254,99.17,99.67
1419.9412,98.1,99.68
1419.9569,97.89,98.68
1419.9727,96.59,98.03
1419.9884,96.38,97.45
1420.0042,95.7,96.6
1420.0199,95.26,95.91
1420.0357,94.54,96.15
1420.0514,94.45,95.67
1420.0672,94.18,95.69
1420.0829,94.34,95.95
1420.0987,94.77,95.98
1420.1144,94.97,96.38
1420.1302,95.31,96.44
1420.1459,95.79,97.49
1420.1617,96.76,98.85
1420.1774,97.49,98.79
1420.1932,97.96,100.01
1420.2089,99.02,100.92
1420.2246,99.78,102.0
1420.2404,101.13,103.14
1420.2561,101.58,103.67
1420.2719,102.24,105.16
1420.2876,103.13,105.95
1420.3034,104.38,107.34
1420.3191,104.92,108.81
1420.3349,105.41,110.22
1420.3506,105.52,111.96
1420.3664,106.31,113.73
1420.3821,106.59,116.63
1420.3979,106.64,120.45
1420.4136,106.4,125.84
1420.4294,106.91,125.55
1420.4451,106.19,122.09
1420.4609,105.49,119.94
1420.4766,105.47,117.15
1420.4924,103.79,115.11
1420.5081,103.9,113.55
1420.5239,102.74,110.74
1420.5396,101.98,108.4
1420.5554,100.99,107.28
1420.5711,99.74,105.37
1420.5869,98.79,103.2
1420.6026,97.73,101.9
1420.6183,96.7,99.85
1420.6341,95.74,98.68
1420.6498,94.94,98.2
1420.6656,93.7,96.53
1420.6813,93.04,95.61
1420.6971,92.07,94.82
1420.7128,91.77,94.13
1420.7286,91.42,93.93
1420.7443,91.05,93.39
1420.7601,91.02,93.13
1420.7758,91.12,92.88
1420.7916,91.27,92.8
1420.8073,91.51,92.73
1420.8231,91.93,93.27
1420.8388,92.38,93.51
1420.8546,92.99,94.5
1420.8703,93.64,94.35
1420.8861,94.49,95.49
1420.9018,95.4,96.08
1420.9176,96.19,96.42
1420.9333,96.82,97.47
1420.9491,97.42,98.13
1420.9648,98.4,98.34
1420.9806,99.12,99.33
1420.9963,99.05,99.21
1421.0121,99.08,98.78
1421.0278,99.44,98.36
1421.0435,98.51,98.32
1421.0593,97.92,97.6
1421.075,97.12,96.35
1421.0908,95.52,95.31
1421.1065,94.04,93.33
1421.1223,92.22,91.46
1421.138,89.63,88.78
1421.1538,86.92,86.22
1421.1695,84.06,83.39
1421.1853,81.06,80.44
1421.201,77.36,76.84
1421.2168,73.81,73.22
1421.2325,70.15,69.39
1421.2483,66.38,65.43
1421.264,62.43,61.57
1421.2798,58.96,57.82
1421.2955,55.25,54.22
1421.3113,51.7,50.77
1421.327,48.19,47.52
1421.3428,45.18,44.87
1421.3585,42.44,42.12
1421.3743,40.3,40.0
1421.39,38.33,37.95
1421.4058,36.97,36.35
