Trial Number,1749,
Galactic Longitude (L),37.255863524092405,degrees
Galactic Latitude (B),19.90602842007746,degrees
Right Ascension (RA),266.75500089786595,degrees
Declination (DEC),12.611816532882083,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:31:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,128.2,km/s
Ut,166.8,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.21
1419.4215,33.41,33.34
1419.4372,33.03,32.72
1419.453,32.99,32.74
1419.4687,33.46,33.42
1419.4845,34.99,34.98
1419.5002,37.22,37.17
1419.516,40.39,40.3
1419.5317,44.0,44.13
1419.5475,48.11,48.16
1419.5632,52.75,52.64
1419.579,57.18,57.06
1419.5947,61.68,61.79
1419.6105,66.12,66.23
1419.6262,70.58,70.72
1419.642,74.66,75.07
1419.6577,78.48,78.91
1419.6735,82.36,82.9
1419.6892,85.13,86.19
1419.705,88.93,89.16
1419.7207,90.81,91.53
1419.7365,93.45,93.5
1419.7522,95.11,95.84
1419.768,97.18,96.98
1419.7837,97.42,98.24
1419.7995,98.77,99.13
1419.8152,98.98,99.51
1419.8309,99.6,99.87
1419.8467,99.25,99.76
1419.8624,98.86,99.89
1419.8782,98.39,99.22
1419.8939,97.51,98.67
1419.9097,97.43,98.09
1419.9254,96.77,97.41
1419.9412,95.71,96.92
1419.9569,95.33,96.28
1419.9727,94.02,95.36
1419.9884,93.67,95.12
1420.0042,92.82,94.28
1420.0199,93.0,93.81
1420.0357,92.6,93.21
1420.0514,92.46,92.98
1420.0672,91.85,93.02
1420.0829,92.26,93.13
1420.0987,91.89,93.43
1420.1144,92.46,93.82
1420.1302,92.69,94.52
1420.1459,93.2,94.8
1420.1617,93.69,95.4
1420.1774,94.46,96.76
1420.1932,95.42,97.45
1420.2089,95.69,98.67
1420.2246,97.66,99.3
1420.2404,97.88,100.79
1420.2561,98.45,101.98
1420.2719,99.32,103.49
1420.2876,100.74,104.47
1420.3034,101.0,106.42
1420.3191,101.94,108.08
1420.3349,102.68,111.0
1420.3506,103.16,114.44
1420.3664,103.35,119.94
1420.3821,103.41,122.83
1420.3979,103.39,121.33
1420.4136,103.82,120.65
1420.4294,103.81,117.82
1420.4451,102.98,115.56
1420.4609,102.93,113.0
1420.4766,102.29,110.3
1420.4924,101.51,108.51
1420.5081,100.62,106.89
1420.5239,99.95,105.24
1420.5396,98.66,103.12
1420.5554,98.44,101.86
1420.5711,96.81,100.18
1420.5869,96.31,98.46
1420.6026,94.81,97.36
1420.6183,93.56,96.01
1420.6341,92.72,94.91
1420.6498,91.97,93.89
1420.6656,90.72,92.8
1420.6813,90.39,92.01
1420.6971,89.63,90.9
1420.7128,89.18,90.98
1420.7286,88.32,90.13
1420.7443,88.53,90.28
1420.7601,88.57,89.71
1420.7758,88.43,89.59
1420.7916,88.77,89.33
1420.8073,88.89,90.19
1420.8231,89.34,90.04
1420.8388,89.89,90.98
1420.8546,90.32,91.38
1420.8703,91.4,91.95
1420.8861,92.08,92.86
1420.9018,93.11,92.94
1420.9176,93.54,94.16
1420.9333,94.28,94.36
1420.9491,95.14,95.07
1420.9648,95.0,95.31
1420.9806,96.08,95.64
1420.9963,96.1,96.14
1421.0121,96.24,96.05
1421.0278,95.95,95.76
1421.0435,95.49,95.35
1421.0593,94.79,94.35
1421.075,94.08,94.26
1421.0908,92.61,92.45
1421.1065,91.38,90.91
1421.1223,89.53,88.45
1421.138,87.21,86.16
1421.1538,84.59,83.79
1421.1695,81.99,81.29
1421.1853,78.88,78.09
1421.201,75.19,74.53
1421.2168,72.06,70.9
1421.2325,68.05,67.21
1421.2483,64.44,63.4
1421.264,60.47,59.8
1421.2798,56.89,56.21
1421.2955,53.05,52.78
1421.3113,49.72,49.33
1421.327,46.74,45.99
1421.3428,43.87,43.19
1421.3585,41.29,40.79
1421.3743,39.09,38.45
1421.39,37.06,36.75
1421.4058,35.52,35.08
