Trial Number,284,
Galactic Longitude (L),72.18999731852003,degrees
Galactic Latitude (B),-33.66266085550365,degrees
Right Ascension (RA),331.55601619719135,degrees
Declination (DEC),12.47449791739052,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:53:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.5,km/s
Ut,146.6,km/s
Total Velocity,243.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.65
1419.4215,32.2,31.94
1419.4372,31.4,31.63
1419.453,31.39,31.43
1419.4687,32.1,32.25
1419.4845,33.34,33.66
1419.5002,35.44,35.8
1419.516,38.63,38.86
1419.5317,42.13,42.57
1419.5475,46.32,46.83
1419.5632,50.47,51.02
1419.579,55.03,55.5
1419.5947,59.45,59.82
1419.6105,63.5,64.58
1419.6262,68.04,68.47
1419.642,71.87,72.37
1419.6577,76.01,76.45
1419.6735,78.96,79.95
1419.6892,82.32,83.51
1419.705,85.37,86.54
1419.7207,88.3,88.84
1419.7365,90.19,91.06
1419.7522,92.25,93.09
1419.768,93.69,94.46
1419.7837,94.66,95.77
1419.7995,95.54,96.4
1419.8152,95.78,96.85
1419.8309,96.14,97.21
1419.8467,96.32,97.09
1419.8624,95.66,96.94
1419.8782,95.17,96.18
1419.8939,94.86,95.78
1419.9097,94.29,95.45
1419.9254,93.55,94.46
1419.9412,93.15,93.76
1419.9569,91.88,93.18
1419.9727,91.09,92.68
1419.9884,90.28,91.62
1420.0042,90.1,91.37
1420.0199,89.37,90.44
1420.0357,89.41,90.2
1420.0514,88.57,90.28
1420.0672,88.96,89.86
1420.0829,88.86,89.99
1420.0987,89.0,90.27
1420.1144,89.46,90.36
1420.1302,89.84,90.84
1420.1459,90.4,91.28
1420.1617,90.72,91.91
1420.1774,91.53,92.59
1420.1932,92.41,93.69
1420.2089,92.94,94.25
1420.2246,93.66,95.54
1420.2404,94.57,96.69
1420.2561,95.87,97.41
1420.2719,96.13,98.26
1420.2876,97.37,99.92
1420.3034,97.77,101.42
1420.3191,98.9,103.25
1420.3349,98.69,104.26
1420.3506,99.49,103.94
1420.3664,99.89,103.08
1420.3821,100.52,102.69
1420.3979,100.38,102.08
1420.4136,99.87,101.88
1420.4294,99.35,101.92
1420.4451,99.43,101.51
1420.4609,99.33,100.78
1420.4766,98.45,100.32
1420.4924,97.31,99.27
1420.5081,97.37,98.09
1420.5239,95.98,97.7
1420.5396,95.13,96.79
1420.5554,94.34,95.96
1420.5711,93.69,95.35
1420.5869,92.17,94.5
1420.6026,91.73,92.39
1420.6183,90.4,91.95
1420.6341,89.55,90.91
1420.6498,88.21,90.11
1420.6656,87.76,89.25
1420.6813,87.18,88.7
1420.6971,86.65,87.35
1420.7128,85.93,87.32
1420.7286,85.68,86.51
1420.7443,85.51,86.62
1420.7601,85.36,86.58
1420.7758,85.62,85.88
1420.7916,85.48,86.28
1420.8073,85.92,86.3
1420.8231,86.27,86.74
1420.8388,86.82,87.42
1420.8546,87.5,87.75
1420.8703,87.66,88.38
1420.8861,88.55,89.18
1420.9018,89.35,89.41
1420.9176,90.49,91.13
1420.9333,91.09,91.35
1420.9491,91.9,91.91
1420.9648,91.94,92.35
1420.9806,92.69,92.99
1420.9963,93.56,93.15
1421.0121,93.36,93.47
1421.0278,93.31,93.21
1421.0435,92.68,93.0
1421.0593,92.04,91.9
1421.075,90.76,90.96
1421.0908,89.75,89.73
1421.1065,87.9,88.58
1421.1223,86.67,85.67
1421.138,84.47,84.37
1421.1538,81.8,81.36
1421.1695,78.96,78.79
1421.1853,76.02,75.66
1421.201,72.85,72.44
1421.2168,69.54,68.76
1421.2325,65.83,65.34
1421.2483,62.24,61.86
1421.264,58.68,58.07
1421.2798,55.0,54.35
1421.2955,51.56,51.25
1421.3113,48.08,47.7
1421.327,45.3,44.61
1421.3428,42.24,42.04
1421.3585,39.57,39.31
1421.3743,37.42,37.23
1421.39,35.79,35.25
1421.4058,34.11,33.9
