Trial Number,331,
Galactic Longitude (L),80.83235176138656,degrees
Galactic Latitude (B),-39.77206097908822,degrees
Right Ascension (RA),341.007855445586,degrees
Declination (DEC),12.46460314920421,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:31:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.2,km/s
Ut,208.0,km/s
Total Velocity,290.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.53
1419.4215,32.12,32.02
1419.4372,31.58,31.54
1419.453,31.35,31.57
1419.4687,32.15,32.21
1419.4845,33.37,33.73
1419.5002,35.59,35.87
1419.516,38.51,39.02
1419.5317,42.18,42.61
1419.5475,46.25,46.78
1419.5632,50.25,50.83
1419.579,54.74,55.54
1419.5947,59.37,59.92
1419.6105,63.82,64.5
1419.6262,67.88,68.59
1419.642,71.83,72.6
1419.6577,75.9,76.86
1419.6735,79.52,80.26
1419.6892,82.68,83.13
1419.705,85.21,86.68
1419.7207,87.81,89.21
1419.7365,90.22,90.77
1419.7522,91.88,92.94
1419.768,93.56,94.37
1419.7837,94.52,95.77
1419.7995,95.3,96.58
1419.8152,96.29,97.08
1419.8309,95.91,96.89
1419.8467,96.14,97.06
1419.8624,95.9,96.48
1419.8782,96.03,96.28
1419.8939,94.69,96.07
1419.9097,94.1,95.58
1419.9254,93.69,94.67
1419.9412,92.67,93.71
1419.9569,92.08,92.92
1419.9727,91.35,92.71
1419.9884,90.69,92.1
1420.0042,90.61,91.14
1420.0199,89.76,90.61
1420.0357,89.89,90.51
1420.0514,89.24,89.55
1420.0672,89.29,90.1
1420.0829,89.24,90.61
1420.0987,89.04,90.33
1420.1144,89.59,90.49
1420.1302,89.39,90.5
1420.1459,90.56,92.09
1420.1617,90.49,92.36
1420.1774,91.74,92.62
1420.1932,92.06,93.41
1420.2089,93.19,94.87
1420.2246,93.8,95.34
1420.2404,94.85,96.41
1420.2561,95.49,97.27
1420.2719,96.55,98.47
1420.2876,97.09,100.27
1420.3034,98.41,101.7
1420.3191,98.99,102.45
1420.3349,99.01,103.39
1420.3506,99.74,103.49
1420.3664,99.86,103.01
1420.3821,100.11,102.56
1420.3979,100.74,101.35
1420.4136,100.65,102.16
1420.4294,100.07,102.4
1420.4451,99.33,101.55
1420.4609,99.68,101.56
1420.4766,98.92,100.42
1420.4924,97.91,99.67
1420.5081,97.16,99.23
1420.5239,96.76,97.95
1420.5396,95.89,96.98
1420.5554,94.86,96.26
1420.5711,93.49,95.46
1420.5869,92.81,94.45
1420.6026,91.37,93.26
1420.6183,90.37,92.07
1420.6341,89.68,90.57
1420.6498,88.98,89.95
1420.6656,87.85,88.94
1420.6813,87.33,89.0
1420.6971,86.66,88.0
1420.7128,86.42,87.31
1420.7286,85.8,87.08
1420.7443,85.14,86.41
1420.7601,85.56,86.47
1420.7758,85.75,86.62
1420.7916,85.39,86.66
1420.8073,86.08,86.7
1420.8231,86.69,87.34
1420.8388,87.18,87.47
1420.8546,87.34,88.18
1420.8703,88.31,89.07
1420.8861,88.92,89.47
1420.9018,89.53,89.99
1420.9176,90.12,91.04
1420.9333,90.74,91.16
1420.9491,91.88,92.06
1420.9648,92.71,92.64
1420.9806,92.82,92.81
1420.9963,93.07,93.08
1421.0121,93.13,93.5
1421.0278,93.49,93.41
1421.0435,92.97,92.75
1421.0593,92.5,91.81
1421.075,90.87,91.08
1421.0908,90.34,89.76
1421.1065,88.63,88.11
1421.1223,86.41,86.58
1421.138,84.73,84.05
1421.1538,81.82,81.6
1421.1695,79.41,78.82
1421.1853,76.27,75.89
1421.201,72.75,72.32
1421.2168,69.32,69.42
1421.2325,65.98,65.54
1421.2483,62.29,61.76
1421.264,58.68,58.27
1421.2798,55.28,54.52
1421.2955,51.38,51.12
1421.3113,48.33,47.91
1421.327,45.28,44.56
1421.3428,42.48,42.09
1421.3585,39.72,39.61
1421.3743,37.65,37.1
1421.39,35.69,35.47
1421.4058,34.15,33.84
