Trial Number,93,
Galactic Longitude (L),48.79935799099962,degrees
Galactic Latitude (B),-3.233840096764087,degrees
Right Ascension (RA),293.1681704644784,degrees
Declination (DEC),12.54602579119603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:20:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.9,km/s
Ut,149.0,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.6
1419.4215,31.77,31.55
1419.4372,31.34,31.22
1419.453,31.44,31.42
1419.4687,32.0,32.14
1419.4845,33.24,33.51
1419.5002,35.39,35.88
1419.516,38.49,38.97
1419.5317,41.88,42.42
1419.5475,46.06,46.41
1419.5632,50.49,50.82
1419.579,54.72,55.14
1419.5947,59.15,59.78
1419.6105,63.23,64.06
1419.6262,67.68,68.14
1419.642,71.31,72.28
1419.6577,75.53,76.25
1419.6735,79.37,79.86
1419.6892,82.26,83.16
1419.705,85.45,85.78
1419.7207,88.01,88.48
1419.7365,89.95,90.78
1419.7522,91.77,92.27
1419.768,93.52,94.29
1419.7837,94.43,95.45
1419.7995,94.89,95.75
1419.8152,95.57,96.43
1419.8309,96.0,96.57
1419.8467,95.85,96.2
1419.8624,95.61,96.43
1419.8782,95.32,95.89
1419.8939,94.77,95.44
1419.9097,93.64,94.45
1419.9254,92.97,94.26
1419.9412,92.35,92.93
1419.9569,91.55,92.36
1419.9727,90.8,92.09
1419.9884,90.17,91.05
1420.0042,89.76,90.6
1420.0199,89.17,90.45
1420.0357,88.65,89.72
1420.0514,88.86,89.71
1420.0672,88.58,89.5
1420.0829,88.81,89.79
1420.0987,88.82,89.76
1420.1144,89.41,90.23
1420.1302,89.16,90.42
1420.1459,89.68,90.94
1420.1617,90.39,91.77
1420.1774,91.07,92.37
1420.1932,91.87,93.09
1420.2089,92.67,93.99
1420.2246,93.71,95.16
1420.2404,94.28,96.07
1420.2561,95.05,97.16
1420.2719,95.57,99.06
1420.2876,96.63,100.91
1420.3034,97.13,103.08
1420.3191,98.07,105.9
1420.3349,98.75,109.11
1420.3506,99.39,110.7
1420.3664,99.85,109.33
1420.3821,99.58,106.69
1420.3979,99.74,104.52
1420.4136,99.72,103.08
1420.4294,99.25,102.57
1420.4451,99.16,101.45
1420.4609,98.65,100.98
1420.4766,98.05,100.25
1420.4924,97.43,99.91
1420.5081,96.59,98.97
1420.5239,95.63,97.79
1420.5396,95.19,96.35
1420.5554,94.42,95.62
1420.5711,93.03,94.94
1420.5869,92.46,93.72
1420.6026,90.95,92.75
1420.6183,90.06,91.29
1420.6341,88.9,90.38
1420.6498,88.29,89.31
1420.6656,87.27,88.23
1420.6813,86.8,87.86
1420.6971,85.64,87.12
1420.7128,85.49,86.76
1420.7286,84.7,86.18
1420.7443,85.23,86.11
1420.7601,84.89,85.95
1420.7758,85.09,85.86
1420.7916,84.99,86.04
1420.8073,85.28,86.45
1420.8231,85.9,86.5
1420.8388,86.49,86.99
1420.8546,86.42,87.53
1420.8703,87.43,88.39
1420.8861,88.6,88.98
1420.9018,89.04,89.67
1420.9176,89.76,90.27
1420.9333,90.79,91.31
1420.9491,91.49,91.49
1420.9648,91.44,92.39
1420.9806,92.12,92.88
1420.9963,92.34,92.97
1421.0121,93.02,92.49
1421.0278,93.27,92.29
1421.0435,92.16,92.4
1421.0593,91.57,91.63
1421.075,90.24,90.7
1421.0908,89.6,89.6
1421.1065,87.94,87.64
1421.1223,86.15,85.96
1421.138,84.19,83.76
1421.1538,81.29,81.24
1421.1695,78.91,78.08
1421.1853,75.72,75.27
1421.201,72.34,72.11
1421.2168,68.83,68.63
1421.2325,65.44,64.98
1421.2483,61.86,61.5
1421.264,58.19,57.57
1421.2798,54.58,54.16
1421.2955,51.23,50.85
1421.3113,47.74,47.37
1421.327,44.88,44.46
1421.3428,42.17,41.64
1421.3585,39.49,39.09
1421.3743,37.28,37.1
1421.39,35.52,35.06
1421.4058,33.89,33.84
