Trial Number,1127,
Galactic Longitude (L),218.97694883865535,degrees
Galactic Latitude (B),39.83185082618682,degrees
Right Ascension (RA),141.33672541575487,degrees
Declination (DEC),12.714945860961459,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:11:23,
Calculated Parameters
Vr,1.7,km/s
Ur,-136.7,km/s
Ut,-166.1,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.36
1419.4215,32.02,31.92
1419.4372,31.64,31.52
1419.453,31.56,31.45
1419.4687,32.23,32.1
1419.4845,33.33,33.39
1419.5002,35.53,35.64
1419.516,38.45,38.79
1419.5317,42.17,42.45
1419.5475,46.13,46.4
1419.5632,50.34,50.38
1419.579,54.88,54.79
1419.5947,59.32,59.66
1419.6105,63.65,63.93
1419.6262,68.14,68.05
1419.642,71.79,72.39
1419.6577,75.86,76.01
1419.6735,79.01,79.88
1419.6892,82.17,82.93
1419.705,85.85,85.49
1419.7207,87.87,88.39
1419.7365,90.39,90.7
1419.7522,92.08,92.37
1419.768,93.76,93.84
1419.7837,94.74,95.0
1419.7995,95.25,95.67
1419.8152,95.78,96.8
1419.8309,95.87,96.31
1419.8467,95.79,96.7
1419.8624,95.88,96.41
1419.8782,94.87,96.17
1419.8939,94.85,95.75
1419.9097,93.95,95.41
1419.9254,93.55,94.86
1419.9412,92.84,94.61
1419.9569,91.59,93.12
1419.9727,91.21,93.73
1419.9884,90.86,93.08
1420.0042,89.82,92.33
1420.0199,89.82,92.01
1420.0357,89.4,91.97
1420.0514,89.14,91.39
1420.0672,88.93,91.33
1420.0829,88.58,91.63
1420.0987,89.11,91.53
1420.1144,89.46,92.35
1420.1302,89.41,92.48
1420.1459,89.89,93.01
1420.1617,90.35,94.26
1420.1774,90.95,95.2
1420.1932,92.0,95.67
1420.2089,92.79,96.28
1420.2246,93.95,97.34
1420.2404,94.41,99.01
1420.2561,95.45,99.75
1420.2719,96.57,101.06
1420.2876,97.31,102.24
1420.3034,97.43,103.89
1420.3191,98.47,104.91
1420.3349,98.95,107.64
1420.3506,99.26,109.41
1420.3664,99.55,112.84
1420.3821,100.19,114.38
1420.3979,100.01,116.56
1420.4136,99.83,116.57
1420.4294,99.95,115.21
1420.4451,99.57,113.16
1420.4609,99.09,110.73
1420.4766,98.74,106.38
1420.4924,97.99,103.47
1420.5081,97.16,101.36
1420.5239,96.23,99.58
1420.5396,95.15,97.91
1420.5554,94.14,96.73
1420.5711,93.22,94.92
1420.5869,92.29,93.85
1420.6026,91.35,92.39
1420.6183,90.42,91.64
1420.6341,89.53,90.28
1420.6498,89.02,90.04
1420.6656,87.9,88.71
1420.6813,87.07,87.66
1420.6971,86.52,87.18
1420.7128,85.87,86.41
1420.7286,85.56,86.74
1420.7443,85.29,85.96
1420.7601,85.22,86.14
1420.7758,85.32,85.8
1420.7916,85.52,85.95
1420.8073,86.03,86.32
1420.8231,86.55,86.76
1420.8388,87.04,86.69
1420.8546,87.09,87.53
1420.8703,87.9,88.28
1420.8861,89.07,88.62
1420.9018,90.36,89.56
1420.9176,90.74,90.36
1420.9333,91.05,91.0
1420.9491,91.82,91.34
1420.9648,92.28,91.56
1420.9806,92.73,92.56
1420.9963,92.89,92.47
1421.0121,93.19,92.76
1421.0278,93.1,92.66
1421.0435,93.06,92.59
1421.0593,92.27,91.46
1421.075,91.08,90.57
1421.0908,89.98,88.92
1421.1065,88.74,87.44
1421.1223,86.03,85.76
1421.138,84.49,83.4
1421.1538,81.8,80.74
1421.1695,79.14,78.23
1421.1853,76.14,74.95
1421.201,72.82,71.57
1421.2168,69.76,68.68
1421.2325,65.89,64.96
1421.2483,62.02,61.52
1421.264,58.66,57.76
1421.2798,55.18,54.38
1421.2955,51.55,51.01
1421.3113,48.28,47.81
1421.327,45.17,44.37
1421.3428,42.41,41.78
1421.3585,39.83,39.31
1421.3743,37.6,37.15
1421.39,35.59,35.33
1421.4058,34.11,33.75
