Trial Number,1037,
Galactic Longitude (L),210.39741832216814,degrees
Galactic Latitude (B),23.72836250078115,degrees
Right Ascension (RA),123.23458749062166,degrees
Declination (DEC),12.680696548962702,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 03:59:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-116.3,km/s
Ut,-201.7,km/s
Total Velocity,232.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.6
1419.4215,32.11,31.72
1419.4372,31.73,31.24
1419.453,31.65,31.34
1419.4687,32.18,31.92
1419.4845,33.37,33.47
1419.5002,35.75,35.59
1419.516,38.76,38.52
1419.5317,42.15,42.13
1419.5475,46.04,46.26
1419.5632,50.33,50.53
1419.579,54.52,54.78
1419.5947,59.34,59.31
1419.6105,63.5,63.49
1419.6262,67.97,67.73
1419.642,71.7,72.22
1419.6577,75.59,76.0
1419.6735,79.31,78.88
1419.6892,82.43,82.31
1419.705,85.87,85.48
1419.7207,88.37,88.01
1419.7365,90.1,90.29
1419.7522,92.37,92.28
1419.768,93.68,93.73
1419.7837,94.54,94.58
1419.7995,94.74,95.6
1419.8152,95.75,96.01
1419.8309,96.27,96.46
1419.8467,96.03,96.03
1419.8624,95.52,95.91
1419.8782,95.98,96.15
1419.8939,94.97,95.79
1419.9097,94.37,95.01
1419.9254,93.28,95.51
1419.9412,92.31,94.88
1419.9569,92.27,94.66
1419.9727,91.04,95.45
1419.9884,90.8,95.2
1420.0042,89.94,95.03
1420.0199,89.52,94.55
1420.0357,88.91,94.46
1420.0514,89.35,94.65
1420.0672,89.05,95.16
1420.0829,88.6,94.94
1420.0987,89.15,95.13
1420.1144,89.35,95.16
1420.1302,90.03,95.81
1420.1459,90.61,95.99
1420.1617,90.62,97.78
1420.1774,91.56,98.34
1420.1932,92.39,98.89
1420.2089,92.75,99.71
1420.2246,93.84,99.82
1420.2404,94.84,101.1
1420.2561,95.72,101.74
1420.2719,96.33,103.44
1420.2876,97.53,106.51
1420.3034,97.84,109.82
1420.3191,98.48,113.44
1420.3349,99.4,117.29
1420.3506,99.57,120.48
1420.3664,100.17,122.18
1420.3821,100.47,122.72
1420.3979,100.43,120.28
1420.4136,100.21,115.38
1420.4294,99.59,110.4
1420.4451,99.84,107.71
1420.4609,99.15,104.6
1420.4766,98.59,102.21
1420.4924,97.95,100.27
1420.5081,97.57,98.84
1420.5239,96.49,97.86
1420.5396,95.52,96.59
1420.5554,94.75,95.22
1420.5711,94.02,94.29
1420.5869,92.55,93.22
1420.6026,91.82,92.13
1420.6183,90.7,91.07
1420.6341,89.84,89.99
1420.6498,88.76,89.03
1420.6656,88.12,88.47
1420.6813,87.14,87.65
1420.6971,86.72,86.92
1420.7128,86.14,86.37
1420.7286,85.96,85.8
1420.7443,85.69,86.1
1420.7601,85.44,85.53
1420.7758,85.35,85.68
1420.7916,85.92,85.65
1420.8073,86.2,86.04
1420.8231,86.67,86.35
1420.8388,86.82,86.83
1420.8546,87.35,87.23
1420.8703,88.1,87.79
1420.8861,88.39,88.3
1420.9018,89.19,88.45
1420.9176,90.25,89.83
1420.9333,90.85,90.69
1420.9491,91.73,91.04
1420.9648,92.1,91.32
1420.9806,92.63,92.41
1420.9963,93.19,91.98
1421.0121,93.54,92.3
1421.0278,93.34,92.52
1421.0435,93.11,91.23
1421.0593,92.29,91.11
1421.075,91.79,90.1
1421.0908,90.05,89.05
1421.1065,88.61,87.19
1421.1223,86.21,85.42
1421.138,84.58,83.3
1421.1538,82.22,80.4
1421.1695,79.33,77.59
1421.1853,76.54,74.68
1421.201,72.84,71.78
1421.2168,69.54,68.06
1421.2325,66.15,64.6
1421.2483,62.48,61.08
1421.264,58.61,57.51
1421.2798,55.2,53.84
1421.2955,51.42,50.41
1421.3113,48.57,47.45
1421.327,45.26,44.37
1421.3428,42.57,41.61
1421.3585,39.84,38.95
1421.3743,37.5,36.66
1421.39,35.7,35.23
1421.4058,34.05,33.57
