Trial Number,27,
Galactic Longitude (L),42.8704388992424,degrees
Galactic Latitude (B),8.294215451179765,degrees
Right Ascension (RA),279.8929318746317,degrees
Declination (DEC),12.578442545757957,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:27:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.4,km/s
Ut,155.9,km/s
Total Velocity,210.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.31
1419.4215,31.73,31.79
1419.4372,31.25,31.14
1419.453,31.18,31.22
1419.4687,31.89,31.94
1419.4845,33.21,33.36
1419.5002,35.35,35.69
1419.516,38.42,38.66
1419.5317,42.02,42.43
1419.5475,46.18,46.22
1419.5632,50.38,50.59
1419.579,54.74,54.71
1419.5947,58.9,59.43
1419.6105,63.23,63.6
1419.6262,67.81,67.98
1419.642,71.6,72.06
1419.6577,75.61,76.29
1419.6735,78.95,79.56
1419.6892,82.08,82.32
1419.705,84.9,86.12
1419.7207,87.7,88.39
1419.7365,90.0,90.52
1419.7522,91.46,92.01
1419.768,93.05,93.62
1419.7837,94.38,94.9
1419.7995,94.72,95.73
1419.8152,95.2,95.75
1419.8309,95.58,96.26
1419.8467,95.37,96.48
1419.8624,95.21,96.18
1419.8782,94.88,95.15
1419.8939,94.94,94.92
1419.9097,93.95,94.52
1419.9254,93.24,93.55
1419.9412,92.12,93.04
1419.9569,91.44,92.83
1419.9727,90.93,91.88
1419.9884,90.12,91.3
1420.0042,89.73,90.75
1420.0199,89.24,89.39
1420.0357,88.87,89.73
1420.0514,88.7,89.52
1420.0672,88.82,89.58
1420.0829,88.32,89.31
1420.0987,88.53,89.78
1420.1144,88.6,89.82
1420.1302,89.32,90.21
1420.1459,89.65,90.3
1420.1617,90.44,91.55
1420.1774,91.22,92.29
1420.1932,91.58,93.15
1420.2089,92.76,94.23
1420.2246,93.45,95.83
1420.2404,94.49,96.25
1420.2561,94.95,97.92
1420.2719,95.86,98.58
1420.2876,96.82,100.28
1420.3034,97.36,102.49
1420.3191,98.17,104.71
1420.3349,99.02,108.76
1420.3506,99.16,113.41
1420.3664,99.19,115.65
1420.3821,99.52,113.75
1420.3979,99.33,109.98
1420.4136,99.21,108.3
1420.4294,99.17,106.57
1420.4451,99.42,105.02
1420.4609,99.09,103.41
1420.4766,97.85,101.63
1420.4924,97.33,100.98
1420.5081,96.66,99.43
1420.5239,95.76,98.72
1420.5396,94.72,97.3
1420.5554,94.13,96.25
1420.5711,93.06,94.72
1420.5869,91.56,93.45
1420.6026,90.64,92.59
1420.6183,89.58,91.48
1420.6341,88.62,90.34
1420.6498,88.17,89.36
1420.6656,87.26,88.5
1420.6813,86.46,88.11
1420.6971,85.82,87.05
1420.7128,85.58,86.8
1420.7286,85.35,86.37
1420.7443,84.6,85.84
1420.7601,84.84,85.92
1420.7758,84.57,85.77
1420.7916,85.08,85.62
1420.8073,84.67,86.02
1420.8231,85.47,86.62
1420.8388,86.07,86.93
1420.8546,86.47,87.42
1420.8703,87.32,88.08
1420.8861,88.06,89.0
1420.9018,88.88,89.15
1420.9176,89.73,90.04
1420.9333,90.02,90.94
1420.9491,91.0,91.15
1420.9648,91.55,91.51
1420.9806,91.59,91.47
1420.9963,91.6,92.27
1421.0121,91.72,92.33
1421.0278,92.34,92.15
1421.0435,91.56,92.05
1421.0593,91.08,91.1
1421.075,90.27,90.58
1421.0908,88.73,89.07
1421.1065,87.47,87.45
1421.1223,85.51,85.79
1421.138,83.67,83.25
1421.1538,80.84,80.59
1421.1695,78.55,78.18
1421.1853,75.31,74.7
1421.201,72.04,72.27
1421.2168,68.92,68.51
1421.2325,65.26,64.94
1421.2483,61.48,61.21
1421.264,57.8,57.52
1421.2798,54.56,54.25
1421.2955,51.06,50.52
1421.3113,47.84,47.45
1421.327,44.93,44.41
1421.3428,41.95,41.45
1421.3585,39.33,39.05
1421.3743,37.21,36.98
1421.39,35.23,35.13
1421.4058,33.77,33.6
