Trial Number,194,
Galactic Longitude (L),59.45351346241646,degrees
Galactic Latitude (B),-20.10161528349374,degrees
Right Ascension (RA),313.46741492596436,degrees
Declination (DEC),12.502782183983964,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:41:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.5,km/s
Ut,143.3,km/s
Total Velocity,225.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.61
1419.4215,31.96,31.77
1419.4372,31.39,31.39
1419.453,31.43,31.28
1419.4687,31.81,31.95
1419.4845,33.27,33.56
1419.5002,35.39,35.9
1419.516,38.51,38.75
1419.5317,42.05,42.55
1419.5475,46.09,46.38
1419.5632,50.25,50.98
1419.579,54.69,55.22
1419.5947,59.13,59.53
1419.6105,63.45,64.07
1419.6262,67.88,68.47
1419.642,71.83,72.55
1419.6577,75.5,76.61
1419.6735,79.3,79.92
1419.6892,82.26,82.63
1419.705,85.35,86.22
1419.7207,88.08,88.27
1419.7365,90.2,90.97
1419.7522,91.86,92.93
1419.768,93.6,94.41
1419.7837,95.04,95.14
1419.7995,95.2,96.32
1419.8152,95.21,96.44
1419.8309,95.9,96.48
1419.8467,95.68,96.69
1419.8624,95.72,96.42
1419.8782,95.34,96.48
1419.8939,94.67,95.68
1419.9097,94.11,94.68
1419.9254,93.13,93.7
1419.9412,92.77,93.45
1419.9569,91.7,92.9
1419.9727,91.04,92.07
1419.9884,90.45,91.29
1420.0042,89.76,90.75
1420.0199,89.48,90.24
1420.0357,89.03,89.7
1420.0514,88.65,89.68
1420.0672,88.71,89.75
1420.0829,88.9,89.59
1420.0987,89.09,89.77
1420.1144,89.28,89.66
1420.1302,89.2,90.35
1420.1459,90.16,90.94
1420.1617,90.62,91.81
1420.1774,91.56,92.3
1420.1932,92.05,93.01
1420.2089,92.78,94.19
1420.2246,93.61,94.66
1420.2404,94.74,96.46
1420.2561,95.63,97.0
1420.2719,96.18,98.69
1420.2876,96.77,100.58
1420.3034,97.59,102.63
1420.3191,98.2,105.38
1420.3349,98.68,106.97
1420.3506,99.44,105.97
1420.3664,99.62,104.01
1420.3821,99.95,103.61
1420.3979,99.86,102.75
1420.4136,99.81,101.97
1420.4294,99.69,101.25
1420.4451,99.14,101.12
1420.4609,99.15,100.26
1420.4766,98.28,99.24
1420.4924,97.51,99.29
1420.5081,97.31,98.49
1420.5239,96.11,97.85
1420.5396,94.91,96.81
1420.5554,94.17,95.65
1420.5711,92.83,94.73
1420.5869,92.27,93.63
1420.6026,91.19,92.56
1420.6183,89.72,91.51
1420.6341,89.28,90.3
1420.6498,88.49,89.6
1420.6656,87.73,88.95
1420.6813,86.84,88.04
1420.6971,86.92,87.26
1420.7128,85.79,87.0
1420.7286,85.15,86.47
1420.7443,84.99,86.4
1420.7601,84.78,86.14
1420.7758,84.59,85.86
1420.7916,85.13,86.17
1420.8073,85.38,86.08
1420.8231,86.06,86.96
1420.8388,86.53,87.37
1420.8546,86.96,87.65
1420.8703,87.52,88.4
1420.8861,88.34,89.34
1420.9018,89.01,89.95
1420.9176,89.84,90.39
1420.9333,90.26,91.43
1420.9491,91.23,91.68
1420.9648,91.48,92.4
1420.9806,92.19,92.82
1420.9963,92.65,92.8
1421.0121,93.15,92.97
1421.0278,92.49,93.1
1421.0435,92.57,92.4
1421.0593,91.79,91.76
1421.075,90.49,90.77
1421.0908,89.52,89.49
1421.1065,87.68,88.23
1421.1223,86.19,86.55
1421.138,83.95,83.61
1421.1538,81.34,81.13
1421.1695,78.9,78.34
1421.1853,76.18,75.22
1421.201,72.38,72.15
1421.2168,69.32,68.72
1421.2325,65.47,65.06
1421.2483,62.12,61.61
1421.264,58.66,57.99
1421.2798,54.79,54.38
1421.2955,51.39,50.96
1421.3113,48.08,47.58
1421.327,44.94,44.64
1421.3428,42.35,41.79
1421.3585,39.6,39.39
1421.3743,37.51,37.22
1421.39,35.39,35.34
1421.4058,33.85,33.69
