Trial Number,1361,
Galactic Longitude (L),286.70478968131215,degrees
Galactic Latitude (B),75.08254667493155,degrees
Right Ascension (RA),188.62981264128967,degrees
Declination (DEC),12.74640934722059,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:19:55,
Calculated Parameters
Vr,18.3,km/s
Ur,-192.4,km/s
Ut,-77.5,km/s
Total Velocity,207.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.47,33.22
1419.4215,32.6,32.42
1419.4372,32.18,32.13
1419.453,32.07,32.08
1419.4687,32.4,32.8
1419.4845,34.15,34.16
1419.5002,36.23,36.49
1419.516,39.24,39.57
1419.5317,42.83,43.23
1419.5475,46.78,47.46
1419.5632,50.99,51.68
1419.579,55.58,56.09
1419.5947,60.23,60.84
1419.6105,64.53,65.33
1419.6262,68.69,69.52
1419.642,72.66,73.69
1419.6577,76.53,77.26
1419.6735,80.11,81.02
1419.6892,83.31,84.29
1419.705,86.65,87.54
1419.7207,89.04,89.89
1419.7365,90.97,92.03
1419.7522,92.97,94.5
1419.768,95.02,95.56
1419.7837,95.81,96.97
1419.7995,97.19,97.81
1419.8152,97.42,98.17
1419.8309,97.08,98.3
1419.8467,97.48,98.22
1419.8624,96.83,98.01
1419.8782,96.27,98.07
1419.8939,96.18,97.28
1419.9097,95.51,96.39
1419.9254,94.39,95.4
1419.9412,94.09,94.99
1419.9569,93.54,93.9
1419.9727,92.41,94.0
1419.9884,91.88,92.84
1420.0042,90.99,92.75
1420.0199,90.68,91.61
1420.0357,90.85,91.63
1420.0514,90.46,91.34
1420.0672,90.14,91.59
1420.0829,89.71,91.45
1420.0987,90.6,91.74
1420.1144,90.76,91.87
1420.1302,91.31,92.12
1420.1459,91.0,93.08
1420.1617,92.0,93.18
1420.1774,92.47,94.07
1420.1932,93.02,95.41
1420.2089,94.59,96.22
1420.2246,94.99,96.66
1420.2404,96.11,97.49
1420.2561,97.06,98.46
1420.2719,97.66,99.36
1420.2876,98.32,100.67
1420.3034,99.55,101.48
1420.3191,99.72,101.6
1420.3349,100.83,102.34
1420.3506,101.24,103.07
1420.3664,101.3,103.36
1420.3821,101.45,103.53
1420.3979,101.96,104.99
1420.4136,101.54,105.34
1420.4294,101.79,106.77
1420.4451,100.97,107.03
1420.4609,100.8,108.62
1420.4766,100.2,109.97
1420.4924,99.39,110.72
1420.5081,98.99,110.07
1420.5239,98.16,106.38
1420.5396,96.77,102.68
1420.5554,95.87,100.43
1420.5711,94.63,98.16
1420.5869,93.95,96.48
1420.6026,93.2,95.36
1420.6183,91.81,94.2
1420.6341,90.81,93.0
1420.6498,89.82,91.78
1420.6656,89.08,91.13
1420.6813,88.33,89.6
1420.6971,87.77,88.97
1420.7128,87.29,88.32
1420.7286,87.23,88.23
1420.7443,87.03,87.64
1420.7601,86.64,87.65
1420.7758,86.42,87.43
1420.7916,86.94,87.81
1420.8073,87.07,87.8
1420.8231,87.81,88.01
1420.8388,88.31,88.56
1420.8546,88.75,89.36
1420.8703,89.16,89.81
1420.8861,90.06,90.53
1420.9018,90.96,91.12
1420.9176,91.68,91.83
1420.9333,92.11,92.57
1420.9491,93.26,93.38
1420.9648,93.17,93.66
1420.9806,94.2,94.29
1420.9963,94.51,94.19
1421.0121,94.15,94.38
1421.0278,94.45,94.4
1421.0435,94.02,94.07
1421.0593,93.43,93.28
1421.075,93.03,92.11
1421.0908,90.99,90.86
1421.1065,89.65,89.64
1421.1223,87.74,87.68
1421.138,85.98,85.35
1421.1538,82.95,82.58
1421.1695,80.27,79.8
1421.1853,77.16,76.72
1421.201,73.91,73.27
1421.2168,70.73,69.82
1421.2325,66.62,66.05
1421.2483,62.76,62.19
1421.264,59.22,58.78
1421.2798,56.22,55.44
1421.2955,52.38,51.65
1421.3113,49.05,48.54
1421.327,45.88,45.32
1421.3428,43.02,42.34
1421.3585,40.15,39.87
1421.3743,38.19,37.88
1421.39,36.2,36.03
1421.4058,34.69,34.42
