Trial Number,874,
Galactic Longitude (L),195.98556086758092,degrees
Galactic Latitude (B),-5.061610681759956,degrees
Right Ascension (RA),90.37840170970755,degrees
Declination (DEC),12.60150323348556,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:48:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-75.5,km/s
Ut,-225.8,km/s
Total Velocity,238.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.73
1419.4215,32.05,31.97
1419.4372,31.69,31.5
1419.453,31.52,31.46
1419.4687,32.12,32.12
1419.4845,33.48,33.61
1419.5002,35.52,35.97
1419.516,38.61,38.96
1419.5317,42.12,42.68
1419.5475,46.23,46.48
1419.5632,50.27,50.75
1419.579,54.6,55.33
1419.5947,59.31,59.99
1419.6105,63.55,64.45
1419.6262,67.67,68.61
1419.642,72.1,72.8
1419.6577,75.88,76.62
1419.6735,79.66,80.19
1419.6892,82.92,83.25
1419.705,85.06,85.9
1419.7207,88.33,89.06
1419.7365,90.76,90.99
1419.7522,91.69,93.07
1419.768,93.85,94.28
1419.7837,94.61,95.32
1419.7995,95.47,96.11
1419.8152,96.12,96.98
1419.8309,95.91,96.82
1419.8467,96.45,96.65
1419.8624,95.58,96.64
1419.8782,95.58,95.99
1419.8939,94.99,95.4
1419.9097,94.26,95.39
1419.9254,93.31,94.67
1419.9412,93.08,93.92
1419.9569,91.83,93.01
1419.9727,91.76,92.58
1419.9884,90.87,92.49
1420.0042,89.89,91.8
1420.0199,90.0,91.43
1420.0357,89.65,91.65
1420.0514,89.35,91.19
1420.0672,89.15,91.54
1420.0829,89.03,91.06
1420.0987,89.61,92.17
1420.1144,90.2,92.48
1420.1302,89.69,92.92
1420.1459,90.18,93.43
1420.1617,91.14,94.14
1420.1774,91.37,94.78
1420.1932,92.33,95.61
1420.2089,93.34,96.43
1420.2246,94.12,97.34
1420.2404,94.59,98.47
1420.2561,95.97,99.88
1420.2719,96.84,101.56
1420.2876,97.23,104.37
1420.3034,98.07,107.25
1420.3191,98.72,109.29
1420.3349,99.36,110.49
1420.3506,100.01,109.39
1420.3664,99.86,108.91
1420.3821,100.25,107.06
1420.3979,100.82,106.01
1420.4136,100.04,104.32
1420.4294,100.36,102.44
1420.4451,99.92,101.96
1420.4609,99.7,101.63
1420.4766,98.96,100.86
1420.4924,98.24,99.89
1420.5081,97.38,98.75
1420.5239,96.48,97.91
1420.5396,95.52,97.03
1420.5554,94.66,95.67
1420.5711,93.58,94.81
1420.5869,92.53,93.97
1420.6026,91.97,93.05
1420.6183,90.48,91.69
1420.6341,89.66,90.86
1420.6498,88.75,90.03
1420.6656,88.24,88.47
1420.6813,87.12,88.19
1420.6971,87.1,87.77
1420.7128,86.06,86.76
1420.7286,85.8,86.47
1420.7443,85.4,86.14
1420.7601,85.64,86.09
1420.7758,85.88,86.04
1420.7916,85.66,85.86
1420.8073,86.15,86.6
1420.8231,86.31,86.91
1420.8388,87.04,87.32
1420.8546,87.5,87.99
1420.8703,88.19,88.07
1420.8861,88.92,88.79
1420.9018,89.86,89.75
1420.9176,90.0,90.5
1420.9333,91.17,91.32
1420.9491,91.47,91.9
1420.9648,92.47,92.47
1420.9806,93.1,92.34
1420.9963,93.03,93.32
1421.0121,93.64,93.17
1421.0278,92.7,93.17
1421.0435,92.69,92.75
1421.0593,92.36,91.26
1421.075,91.35,90.58
1421.0908,90.39,89.78
1421.1065,88.69,87.87
1421.1223,86.82,86.11
1421.138,84.28,84.11
1421.1538,82.09,81.69
1421.1695,79.33,78.23
1421.1853,76.42,75.4
1421.201,73.11,72.39
1421.2168,69.53,68.71
1421.2325,66.0,65.09
1421.2483,62.54,61.63
1421.264,58.66,58.05
1421.2798,55.27,54.49
1421.2955,51.91,51.04
1421.3113,48.33,47.59
1421.327,45.19,44.54
1421.3428,42.64,41.57
1421.3585,39.73,39.41
1421.3743,37.56,37.28
1421.39,35.8,35.32
1421.4058,33.93,33.84
