Trial Number,1324,
Galactic Longitude (L),263.33393665862593,degrees
Galactic Latitude (B),71.92112613855518,degrees
Right Ascension (RA),181.15875339088373,degrees
Declination (DEC),12.747833282440524,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:50:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-200.2,km/s
Ut,282.6,km/s
Total Velocity,346.3,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.12
1419.4215,32.31,32.31
1419.4372,32.01,31.87
1419.453,31.74,32.0
1419.4687,32.54,32.47
1419.4845,33.79,34.03
1419.5002,36.15,36.15
1419.516,38.9,39.51
1419.5317,42.64,43.0
1419.5475,46.67,47.07
1419.5632,50.62,51.52
1419.579,55.26,55.81
1419.5947,59.62,60.62
1419.6105,64.03,64.8
1419.6262,68.29,68.8
1419.642,72.69,73.48
1419.6577,76.68,77.47
1419.6735,80.03,80.76
1419.6892,83.3,83.97
1419.705,86.09,86.95
1419.7207,88.89,89.32
1419.7365,90.95,92.04
1419.7522,92.59,93.23
1419.768,94.21,95.31
1419.7837,95.31,96.48
1419.7995,96.12,96.56
1419.8152,96.61,97.74
1419.8309,97.03,97.36
1419.8467,96.5,97.93
1419.8624,95.99,97.61
1419.8782,96.3,96.68
1419.8939,95.51,96.53
1419.9097,94.92,96.4
1419.9254,94.34,95.62
1419.9412,93.46,94.34
1419.9569,92.86,94.0
1419.9727,92.08,93.6
1419.9884,91.8,92.87
1420.0042,91.15,92.0
1420.0199,90.19,91.8
1420.0357,90.07,91.27
1420.0514,89.45,91.2
1420.0672,89.53,91.83
1420.0829,89.66,90.82
1420.0987,89.69,91.65
1420.1144,90.34,91.81
1420.1302,90.21,92.01
1420.1459,90.47,92.51
1420.1617,91.56,93.19
1420.1774,91.88,93.82
1420.1932,93.05,94.68
1420.2089,93.79,95.8
1420.2246,94.62,97.13
1420.2404,95.24,97.88
1420.2561,96.47,98.11
1420.2719,97.14,99.27
1420.2876,97.98,100.19
1420.3034,98.79,100.82
1420.3191,99.38,101.49
1420.3349,100.27,101.86
1420.3506,100.4,102.65
1420.3664,101.05,102.82
1420.3821,101.08,103.58
1420.3979,100.82,104.44
1420.4136,101.22,105.09
1420.4294,100.97,105.83
1420.4451,100.37,107.19
1420.4609,100.16,109.12
1420.4766,99.48,110.37
1420.4924,99.2,110.71
1420.5081,98.26,109.68
1420.5239,97.58,105.57
1420.5396,96.26,102.25
1420.5554,95.7,99.23
1420.5711,94.5,97.62
1420.5869,93.19,95.97
1420.6026,92.33,94.53
1420.6183,91.62,93.44
1420.6341,90.5,91.8
1420.6498,89.63,91.09
1420.6656,88.6,89.74
1420.6813,87.73,89.51
1420.6971,87.18,88.46
1420.7128,86.9,87.95
1420.7286,86.24,87.7
1420.7443,86.57,87.32
1420.7601,85.73,86.86
1420.7758,86.34,86.91
1420.7916,86.19,86.69
1420.8073,86.42,87.33
1420.8231,87.14,87.73
1420.8388,87.51,88.28
1420.8546,88.19,88.73
1420.8703,88.91,89.22
1420.8861,89.23,90.22
1420.9018,90.62,90.82
1420.9176,90.6,91.62
1420.9333,92.06,91.9
1420.9491,92.5,93.07
1420.9648,93.04,92.79
1420.9806,94.2,93.6
1420.9963,94.32,93.75
1421.0121,94.11,94.01
1421.0278,94.46,93.83
1421.0435,93.28,93.29
1421.0593,93.07,92.11
1421.075,92.06,91.16
1421.0908,90.81,90.49
1421.1065,89.25,88.56
1421.1223,87.41,86.37
1421.138,85.53,84.51
1421.1538,82.6,81.9
1421.1695,79.95,79.02
1421.1853,76.83,76.26
1421.201,73.68,72.81
1421.2168,70.11,69.39
1421.2325,66.55,65.6
1421.2483,62.8,62.07
1421.264,59.08,58.33
1421.2798,55.47,54.75
1421.2955,51.94,51.52
1421.3113,48.72,48.11
1421.327,45.53,44.85
1421.3428,42.69,42.09
1421.3585,40.15,39.58
1421.3743,37.79,37.66
1421.39,36.0,35.66
1421.4058,34.53,34.14
