Trial Number,265,
Galactic Longitude (L),69.13565798045597,degrees
Galactic Latitude (B),-30.97015365988661,degrees
Right Ascension (RA),327.7362591104558,degrees
Declination (DEC),12.47949761880505,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 17:38:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,187.3,km/s
Ut,156.3,km/s
Total Velocity,244.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.72
1419.4215,31.91,31.86
1419.4372,31.53,31.52
1419.453,31.4,31.41
1419.4687,32.11,32.08
1419.4845,33.45,33.59
1419.5002,35.58,35.92
1419.516,38.62,38.95
1419.5317,42.19,42.59
1419.5475,46.43,46.66
1419.5632,50.49,51.25
1419.579,54.67,55.46
1419.5947,59.19,59.93
1419.6105,63.33,64.44
1419.6262,67.83,68.41
1419.642,71.94,72.69
1419.6577,76.03,76.79
1419.6735,79.4,80.05
1419.6892,82.97,83.64
1419.705,85.6,86.59
1419.7207,87.92,88.82
1419.7365,90.04,90.76
1419.7522,92.15,93.1
1419.768,93.4,94.59
1419.7837,95.06,95.41
1419.7995,95.54,96.21
1419.8152,96.17,96.6
1419.8309,96.49,96.68
1419.8467,96.06,97.32
1419.8624,95.74,96.71
1419.8782,95.64,96.4
1419.8939,94.58,95.91
1419.9097,94.07,95.04
1419.9254,93.86,94.17
1419.9412,92.95,93.64
1419.9569,91.98,93.47
1419.9727,91.4,92.33
1419.9884,90.55,92.04
1420.0042,89.87,90.79
1420.0199,89.95,90.77
1420.0357,89.57,90.06
1420.0514,89.26,89.98
1420.0672,89.03,90.05
1420.0829,88.79,90.14
1420.0987,89.08,89.48
1420.1144,89.44,90.17
1420.1302,90.04,90.99
1420.1459,90.16,91.63
1420.1617,90.93,91.81
1420.1774,91.15,92.84
1420.1932,91.97,93.33
1420.2089,93.15,94.11
1420.2246,93.63,95.15
1420.2404,94.77,96.23
1420.2561,95.62,97.57
1420.2719,96.25,98.64
1420.2876,96.78,100.05
1420.3034,97.35,101.88
1420.3191,98.19,103.53
1420.3349,98.89,104.1
1420.3506,99.44,104.55
1420.3664,99.79,102.8
1420.3821,99.76,102.49
1420.3979,100.25,102.17
1420.4136,100.14,101.98
1420.4294,99.94,101.98
1420.4451,99.62,101.42
1420.4609,99.21,100.43
1420.4766,97.73,100.14
1420.4924,97.98,99.38
1420.5081,97.01,98.57
1420.5239,96.22,97.91
1420.5396,94.98,96.8
1420.5554,94.22,95.9
1420.5711,93.56,95.45
1420.5869,92.35,93.68
1420.6026,91.47,92.85
1420.6183,90.24,91.78
1420.6341,89.15,90.64
1420.6498,88.37,89.8
1420.6656,87.89,88.93
1420.6813,86.97,87.97
1420.6971,86.67,87.68
1420.7128,85.59,86.87
1420.7286,85.84,86.62
1420.7443,85.61,86.42
1420.7601,85.51,86.33
1420.7758,85.45,86.2
1420.7916,85.1,86.42
1420.8073,86.22,86.86
1420.8231,86.07,87.09
1420.8388,86.31,87.36
1420.8546,87.54,88.32
1420.8703,87.87,88.74
1420.8861,89.34,89.36
1420.9018,89.64,90.03
1420.9176,90.1,91.02
1420.9333,90.78,91.63
1420.9491,91.83,91.94
1420.9648,92.27,92.72
1420.9806,92.41,93.18
1420.9963,92.29,93.34
1421.0121,93.16,93.67
1421.0278,93.01,93.02
1421.0435,92.83,92.85
1421.0593,92.51,91.74
1421.075,91.56,91.21
1421.0908,90.04,89.59
1421.1065,88.31,88.18
1421.1223,86.64,86.38
1421.138,84.23,84.01
1421.1538,81.92,81.48
1421.1695,78.79,78.53
1421.1853,76.31,75.75
1421.201,72.65,72.22
1421.2168,69.06,68.72
1421.2325,66.01,65.56
1421.2483,62.35,61.69
1421.264,58.45,57.7
1421.2798,54.84,54.49
1421.2955,51.52,51.07
1421.3113,48.32,47.87
1421.327,45.09,44.74
1421.3428,42.29,41.81
1421.3585,39.64,39.38
1421.3743,37.5,37.2
1421.39,35.57,35.43
1421.4058,34.06,33.83
