Trial Number,1626,
Galactic Longitude (L),25.534531210014485,degrees
Galactic Latitude (B),41.91842894412533,degrees
Right Ascension (RA),242.00082892280662,degrees
Declination (DEC),12.671834293507375,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:52:42,
Calculated Parameters
Vr,5.0,km/s
Ur,99.8,km/s
Ut,220.7,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.67,35.16
1419.4215,34.59,34.38
1419.4372,34.26,33.81
1419.453,34.19,33.94
1419.4687,34.74,34.63
1419.4845,35.92,35.92
1419.5002,38.36,38.27
1419.516,41.47,41.67
1419.5317,44.98,45.09
1419.5475,49.36,49.65
1419.5632,53.88,53.9
1419.579,58.37,58.72
1419.5947,62.87,63.31
1419.6105,67.48,67.64
1419.6262,72.06,72.52
1419.642,76.54,76.58
1419.6577,80.26,80.79
1419.6735,84.21,84.81
1419.6892,87.17,87.73
1419.705,90.42,90.76
1419.7207,93.61,93.61
1419.7365,95.44,96.19
1419.7522,97.6,98.24
1419.768,99.1,99.39
1419.7837,100.4,100.65
1419.7995,101.49,101.6
1419.8152,101.34,101.97
1419.8309,101.79,102.28
1419.8467,101.69,102.26
1419.8624,101.66,102.07
1419.8782,100.8,101.77
1419.8939,100.68,101.2
1419.9097,99.49,100.8
1419.9254,98.48,99.81
1419.9412,98.44,98.97
1419.9569,97.55,98.38
1419.9727,96.49,97.51
1419.9884,96.43,96.78
1420.0042,95.54,96.42
1420.0199,94.7,95.88
1420.0357,94.44,95.92
1420.0514,94.4,95.19
1420.0672,94.42,95.6
1420.0829,93.97,95.58
1420.0987,94.65,95.47
1420.1144,94.31,96.13
1420.1302,95.51,96.59
1420.1459,96.12,96.47
1420.1617,96.58,98.15
1420.1774,97.39,98.66
1420.1932,97.6,99.98
1420.2089,98.6,100.7
1420.2246,100.05,101.81
1420.2404,100.23,102.95
1420.2561,101.12,103.88
1420.2719,102.05,104.48
1420.2876,103.4,105.82
1420.3034,103.65,107.42
1420.3191,104.73,107.87
1420.3349,105.4,109.66
1420.3506,105.72,110.8
1420.3664,105.75,112.94
1420.3821,106.7,115.73
1420.3979,106.27,120.19
1420.4136,106.63,125.0
1420.4294,105.75,125.14
1420.4451,106.06,121.69
1420.4609,105.95,119.74
1420.4766,104.25,117.24
1420.4924,104.47,115.5
1420.5081,103.17,112.59
1420.5239,102.77,110.05
1420.5396,101.78,108.77
1420.5554,100.42,106.25
1420.5711,99.57,104.82
1420.5869,98.15,102.81
1420.6026,96.94,100.83
1420.6183,96.62,99.94
1420.6341,94.68,98.52
1420.6498,94.78,97.47
1420.6656,93.44,96.39
1420.6813,93.12,95.28
1420.6971,92.5,94.56
1420.7128,91.7,93.97
1420.7286,91.26,93.54
1420.7443,91.37,93.23
1420.7601,91.01,92.94
1420.7758,90.43,93.18
1420.7916,91.25,92.06
1420.8073,91.23,93.12
1420.8231,91.49,93.03
1420.8388,92.91,93.42
1420.8546,93.11,93.9
1420.8703,93.4,94.61
1420.8861,94.58,95.26
1420.9018,94.92,96.08
1420.9176,96.01,96.56
1420.9333,96.52,97.14
1420.9491,97.5,97.46
1420.9648,98.03,98.08
1420.9806,98.3,98.59
1420.9963,98.73,99.04
1421.0121,98.99,98.27
1421.0278,98.47,98.48
1421.0435,98.43,98.09
1421.0593,97.41,97.42
1421.075,96.47,95.75
1421.0908,95.38,94.8
1421.1065,93.77,93.13
1421.1223,91.95,91.11
1421.138,89.6,89.13
1421.1538,86.68,85.78
1421.1695,84.06,82.81
1421.1853,80.98,79.92
1421.201,77.62,76.47
1421.2168,73.82,72.83
1421.2325,69.78,69.01
1421.2483,66.29,65.3
1421.264,62.14,61.27
1421.2798,58.62,57.94
1421.2955,54.79,54.12
1421.3113,51.57,50.82
1421.327,48.18,47.55
1421.3428,45.37,44.68
1421.3585,42.7,41.8
1421.3743,40.0,39.66
1421.39,38.26,37.91
1421.4058,36.77,36.43
