Trial Number,1433,
Galactic Longitude (L),338.81604674199673,degrees
Galactic Latitude (B),72.66827822363051,degrees
Right Ascension (RA),203.17218962928288,degrees
Declination (DEC),12.736669756518975,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:17:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-57.9,km/s
Ut,24.0,km/s
Total Velocity,62.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.55,33.41
1419.4215,32.92,32.54
1419.4372,32.35,32.24
1419.453,32.11,32.09
1419.4687,32.76,32.91
1419.4845,34.07,34.25
1419.5002,36.34,36.61
1419.516,39.27,39.56
1419.5317,42.79,43.41
1419.5475,47.15,47.45
1419.5632,51.51,51.71
1419.579,55.88,56.45
1419.5947,60.31,60.92
1419.6105,64.88,65.44
1419.6262,68.98,69.65
1419.642,73.09,73.76
1419.6577,77.06,77.61
1419.6735,80.79,81.83
1419.6892,84.23,84.47
1419.705,86.6,87.81
1419.7207,89.63,89.93
1419.7365,91.64,92.32
1419.7522,93.64,94.43
1419.768,94.62,95.63
1419.7837,95.93,96.95
1419.7995,96.69,97.58
1419.8152,97.29,98.86
1419.8309,97.19,98.41
1419.8467,97.46,98.76
1419.8624,97.46,98.12
1419.8782,96.91,98.02
1419.8939,96.56,97.28
1419.9097,95.39,96.4
1419.9254,94.89,96.46
1419.9412,94.65,95.41
1419.9569,94.01,94.67
1419.9727,92.27,93.78
1419.9884,92.08,92.86
1420.0042,91.56,92.8
1420.0199,90.78,92.25
1420.0357,90.34,91.99
1420.0514,90.49,90.95
1420.0672,90.7,91.66
1420.0829,90.22,91.92
1420.0987,90.5,91.57
1420.1144,90.65,91.93
1420.1302,90.79,92.92
1420.1459,91.46,93.36
1420.1617,92.5,94.01
1420.1774,92.96,94.68
1420.1932,93.76,95.22
1420.2089,94.74,96.02
1420.2246,95.35,97.59
1420.2404,96.13,98.03
1420.2561,97.29,98.9
1420.2719,97.78,100.17
1420.2876,98.56,100.24
1420.3034,99.41,101.7
1420.3191,99.93,102.5
1420.3349,100.68,102.82
1420.3506,101.38,103.42
1420.3664,102.07,103.41
1420.3821,102.26,104.78
1420.3979,101.57,105.12
1420.4136,102.1,106.83
1420.4294,101.76,107.74
1420.4451,101.5,109.11
1420.4609,100.89,109.34
1420.4766,100.68,109.93
1420.4924,99.76,110.24
1420.5081,98.72,109.88
1420.5239,98.16,106.9
1420.5396,97.12,103.14
1420.5554,96.39,100.22
1420.5711,95.39,98.35
1420.5869,94.46,97.14
1420.6026,93.11,96.18
1420.6183,91.77,94.43
1420.6341,91.28,92.86
1420.6498,90.14,92.39
1420.6656,89.69,91.03
1420.6813,88.44,90.65
1420.6971,88.29,89.18
1420.7128,87.69,89.23
1420.7286,87.45,88.81
1420.7443,86.87,87.99
1420.7601,87.13,87.74
1420.7758,87.0,87.67
1420.7916,87.41,88.13
1420.8073,87.65,88.5
1420.8231,87.81,88.65
1420.8388,88.32,89.06
1420.8546,88.9,89.71
1420.8703,89.46,90.06
1420.8861,90.62,90.4
1420.9018,90.71,91.49
1420.9176,91.84,92.33
1420.9333,92.62,93.17
1420.9491,93.08,93.17
1420.9648,94.31,94.18
1420.9806,94.44,94.49
1420.9963,94.87,94.82
1421.0121,95.17,94.86
1421.0278,94.82,94.65
1421.0435,94.6,94.29
1421.0593,93.67,93.07
1421.075,92.93,92.43
1421.0908,91.79,91.0
1421.1065,89.8,89.1
1421.1223,88.02,87.46
1421.138,86.26,85.32
1421.1538,83.45,82.76
1421.1695,80.4,79.79
1421.1853,77.17,76.71
1421.201,74.01,73.52
1421.2168,70.16,69.71
1421.2325,67.25,66.25
1421.2483,63.47,62.64
1421.264,59.49,58.98
1421.2798,56.11,55.17
1421.2955,52.18,51.76
1421.3113,48.9,48.54
1421.327,45.92,45.4
1421.3428,43.01,42.43
1421.3585,40.46,39.99
1421.3743,38.1,37.93
1421.39,36.36,36.07
1421.4058,34.81,34.46
