Trial Number,3,
Galactic Longitude (L),40.796448741867444,degrees
Galactic Latitude (B),12.554706808071689,degrees
Right Ascension (RA),275.05323493584984,degrees
Declination (DEC),12.590667229057484,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:08:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.4,km/s
Ut,158.2,km/s
Total Velocity,208.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,32.75
1419.4215,0.05,31.82
1419.4372,0.04,31.27
1419.453,0.04,31.47
1419.4687,0.04,32.11
1419.4845,0.04,33.48
1419.5002,0.04,35.67
1419.516,0.05,38.71
1419.5317,0.05,42.23
1419.5475,0.06,46.18
1419.5632,0.06,50.59
1419.579,0.07,55.06
1419.5947,0.07,59.65
1419.6105,0.08,64.03
1419.6262,0.08,68.28
1419.642,0.09,72.26
1419.6577,0.09,76.15
1419.6735,0.1,79.5
1419.6892,0.1,82.79
1419.705,0.11,85.44
1419.7207,0.11,88.61
1419.7365,0.11,90.48
1419.7522,0.11,92.56
1419.768,0.12,93.93
1419.7837,0.12,94.91
1419.7995,0.12,96.17
1419.8152,0.12,96.34
1419.8309,0.12,96.83
1419.8467,0.12,96.67
1419.8624,0.12,96.22
1419.8782,0.12,95.92
1419.8939,0.12,95.26
1419.9097,0.12,94.86
1419.9254,0.11,94.11
1419.9412,0.11,93.49
1419.9569,0.11,92.89
1419.9727,0.11,92.36
1419.9884,0.11,91.52
1420.0042,0.11,90.89
1420.0199,0.11,90.74
1420.0357,0.11,89.79
1420.0514,0.11,90.14
1420.0672,0.11,89.61
1420.0829,0.11,90.01
1420.0987,0.11,90.2
1420.1144,0.11,90.7
1420.1302,0.11,91.35
1420.1459,0.11,91.09
1420.1617,0.11,92.42
1420.1774,0.11,93.7
1420.1932,0.11,93.77
1420.2089,0.11,95.45
1420.2246,0.12,96.38
1420.2404,0.12,97.37
1420.2561,0.12,98.41
1420.2719,0.12,99.92
1420.2876,0.12,101.09
1420.3034,0.12,102.7
1420.3191,0.12,105.55
1420.3349,0.12,109.03
1420.3506,0.12,114.01
1420.3664,0.12,118.97
1420.3821,0.12,118.02
1420.3979,0.12,114.25
1420.4136,0.15,112.24
1420.4294,0.12,109.92
1420.4451,0.13,107.49
1420.4609,0.12,105.71
1420.4766,0.12,104.24
1420.4924,0.12,102.96
1420.5081,0.12,101.19
1420.5239,0.12,99.72
1420.5396,0.12,98.38
1420.5554,0.12,97.48
1420.5711,0.12,95.99
1420.5869,0.12,94.51
1420.6026,0.12,93.57
1420.6183,0.12,92.05
1420.6341,0.12,91.23
1420.6498,0.11,89.94
1420.6656,0.11,89.28
1420.6813,0.11,88.77
1420.6971,0.11,87.67
1420.7128,0.11,87.25
1420.7286,0.11,86.9
1420.7443,0.11,86.24
1420.7601,0.11,86.17
1420.7758,0.11,86.09
1420.7916,0.11,86.16
1420.8073,0.11,86.2
1420.8231,0.12,87.15
1420.8388,0.12,87.35
1420.8546,0.12,87.53
1420.8703,0.12,88.12
1420.8861,0.12,89.35
1420.9018,0.12,89.88
1420.9176,0.13,90.34
1420.9333,0.13,90.77
1420.9491,0.13,91.26
1420.9648,0.13,91.94
1420.9806,0.13,92.58
1420.9963,0.13,92.88
1421.0121,0.13,92.5
1421.0278,0.13,92.74
1421.0435,0.13,92.17
1421.0593,0.13,91.52
1421.075,0.13,90.93
1421.0908,0.13,89.16
1421.1065,0.13,88.16
1421.1223,0.13,85.71
1421.138,0.13,83.63
1421.1538,0.12,80.93
1421.1695,0.12,78.55
1421.1853,0.11,75.34
1421.201,0.11,72.07
1421.2168,0.11,68.89
1421.2325,0.1,64.91
1421.2483,0.1,61.52
1421.264,0.09,57.96
1421.2798,0.08,54.35
1421.2955,0.08,50.97
1421.3113,0.07,47.7
1421.327,0.07,44.53
1421.3428,0.06,41.69
1421.3585,0.06,39.34
1421.3743,0.06,37.11
1421.39,0.05,35.42
1421.4058,0.05,33.78
