Trial Number,366,
Galactic Longitude (L),88.44766537272393,degrees
Galactic Latitude (B),-43.67166507779337,degrees
Right Ascension (RA),348.0627385541585,degrees
Declination (DEC),12.459638969971596,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 18:59:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,198.3,km/s
Ut,1581.4,km/s
Total Velocity,1593.7,km/s
Distance from Sun,-27.0,kpc
Galactic center Distance,28.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,33.01
1419.4215,32.12,32.11
1419.4372,31.86,31.54
1419.453,31.64,31.58
1419.4687,32.2,32.22
1419.4845,33.42,33.88
1419.5002,35.72,36.11
1419.516,38.89,38.99
1419.5317,42.27,42.84
1419.5475,46.63,46.73
1419.5632,50.6,51.33
1419.579,55.3,55.99
1419.5947,59.44,59.84
1419.6105,64.07,64.67
1419.6262,68.09,68.87
1419.642,72.33,72.78
1419.6577,75.88,76.89
1419.6735,79.55,80.62
1419.6892,83.25,83.65
1419.705,85.8,85.99
1419.7207,88.33,89.23
1419.7365,90.32,91.43
1419.7522,92.61,93.2
1419.768,93.77,94.79
1419.7837,94.99,95.63
1419.7995,95.34,96.97
1419.8152,96.19,96.94
1419.8309,96.28,96.96
1419.8467,96.99,97.58
1419.8624,96.08,97.28
1419.8782,95.93,97.16
1419.8939,95.26,96.28
1419.9097,94.39,95.34
1419.9254,93.39,94.64
1419.9412,92.83,94.38
1419.9569,92.18,93.42
1419.9727,91.79,92.95
1419.9884,91.16,92.01
1420.0042,90.81,91.43
1420.0199,89.89,91.27
1420.0357,89.13,90.69
1420.0514,89.42,91.12
1420.0672,89.29,90.64
1420.0829,89.3,90.33
1420.0987,89.27,90.58
1420.1144,89.65,90.93
1420.1302,90.01,91.72
1420.1459,90.73,91.37
1420.1617,90.72,92.69
1420.1774,91.66,93.1
1420.1932,92.31,94.15
1420.2089,93.54,94.74
1420.2246,93.86,96.1
1420.2404,95.37,96.87
1420.2561,95.91,97.64
1420.2719,96.99,98.88
1420.2876,97.61,100.6
1420.3034,97.46,101.95
1420.3191,98.63,102.54
1420.3349,99.1,103.35
1420.3506,99.5,103.29
1420.3664,100.01,102.94
1420.3821,100.61,103.2
1420.3979,100.52,102.61
1420.4136,100.38,102.66
1420.4294,99.97,102.11
1420.4451,100.38,101.47
1420.4609,99.6,101.43
1420.4766,99.01,100.79
1420.4924,98.36,100.25
1420.5081,97.67,99.19
1420.5239,96.28,97.94
1420.5396,95.58,97.36
1420.5554,94.66,96.24
1420.5711,94.2,95.26
1420.5869,92.45,94.49
1420.6026,91.83,92.63
1420.6183,91.2,91.94
1420.6341,90.04,91.62
1420.6498,88.8,89.94
1420.6656,88.2,89.4
1420.6813,87.35,88.46
1420.6971,86.74,88.15
1420.7128,86.37,87.54
1420.7286,85.76,86.94
1420.7443,85.48,86.88
1420.7601,85.8,86.44
1420.7758,85.37,86.72
1420.7916,85.76,86.74
1420.8073,86.03,87.19
1420.8231,86.75,87.45
1420.8388,87.16,87.64
1420.8546,87.61,88.43
1420.8703,88.31,88.91
1420.8861,89.41,89.79
1420.9018,90.15,90.19
1420.9176,90.14,91.25
1420.9333,91.72,91.31
1420.9491,91.97,92.47
1420.9648,93.05,92.58
1420.9806,93.23,93.06
1420.9963,93.61,93.63
1421.0121,93.35,93.43
1421.0278,93.66,93.14
1421.0435,92.94,93.29
1421.0593,92.62,92.32
1421.075,91.23,91.29
1421.0908,90.37,89.93
1421.1065,88.69,88.72
1421.1223,87.03,86.41
1421.138,84.44,84.6
1421.1538,82.08,81.6
1421.1695,79.42,79.13
1421.1853,76.46,75.7
1421.201,73.03,72.75
1421.2168,69.6,69.27
1421.2325,66.2,65.64
1421.2483,62.38,62.1
1421.264,58.85,58.45
1421.2798,55.39,54.33
1421.2955,51.78,51.26
1421.3113,48.47,47.95
1421.327,45.16,44.87
1421.3428,42.35,41.96
1421.3585,39.86,39.31
1421.3743,37.59,37.45
1421.39,35.88,35.36
1421.4058,34.31,34.13
