Trial Number,1173,
Galactic Longitude (L),224.4550337569263,degrees
Galactic Latitude (B),48.056458212305344,degrees
Right Ascension (RA),150.6822605178655,degrees
Declination (DEC),12.728425028501846,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:48:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-145.8,km/s
Ut,-129.9,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.65
1419.4215,32.2,31.74
1419.4372,31.46,31.39
1419.453,31.38,31.49
1419.4687,32.2,32.14
1419.4845,33.35,33.75
1419.5002,35.52,35.92
1419.516,38.7,38.83
1419.5317,42.18,42.47
1419.5475,46.22,46.43
1419.5632,50.39,50.89
1419.579,54.9,55.07
1419.5947,59.5,59.76
1419.6105,63.76,64.27
1419.6262,68.07,68.6
1419.642,71.97,72.35
1419.6577,75.91,76.25
1419.6735,79.46,79.81
1419.6892,82.17,83.08
1419.705,85.32,86.17
1419.7207,87.67,88.48
1419.7365,90.37,90.81
1419.7522,91.85,92.58
1419.768,93.13,94.21
1419.7837,94.13,94.99
1419.7995,95.85,96.3
1419.8152,95.7,96.45
1419.8309,96.41,97.07
1419.8467,95.45,96.85
1419.8624,95.95,96.52
1419.8782,95.06,96.02
1419.8939,95.0,96.01
1419.9097,93.98,95.21
1419.9254,93.54,94.37
1419.9412,92.38,94.25
1419.9569,92.08,93.12
1419.9727,91.4,92.32
1419.9884,90.52,92.73
1420.0042,89.86,91.56
1420.0199,89.38,91.4
1420.0357,88.85,90.87
1420.0514,88.73,90.4
1420.0672,88.96,90.94
1420.0829,88.44,90.76
1420.0987,88.62,91.06
1420.1144,89.55,91.37
1420.1302,89.61,91.95
1420.1459,90.31,92.38
1420.1617,90.64,93.3
1420.1774,91.21,93.9
1420.1932,91.85,94.83
1420.2089,92.9,95.31
1420.2246,93.68,96.15
1420.2404,94.95,97.39
1420.2561,95.61,98.75
1420.2719,96.52,99.7
1420.2876,96.59,100.78
1420.3034,98.17,101.22
1420.3191,98.23,103.38
1420.3349,98.64,104.33
1420.3506,99.24,105.74
1420.3664,99.39,107.92
1420.3821,100.23,109.17
1420.3979,100.27,111.56
1420.4136,100.27,111.89
1420.4294,100.07,112.84
1420.4451,99.21,112.3
1420.4609,99.01,111.01
1420.4766,98.48,108.34
1420.4924,97.86,105.53
1420.5081,97.08,103.32
1420.5239,96.62,101.01
1420.5396,95.17,98.97
1420.5554,94.49,97.32
1420.5711,93.26,95.52
1420.5869,92.36,94.35
1420.6026,91.41,92.56
1420.6183,90.23,92.3
1420.6341,89.47,90.73
1420.6498,89.03,89.55
1420.6656,87.53,88.94
1420.6813,87.63,88.16
1420.6971,86.46,87.34
1420.7128,86.2,87.02
1420.7286,85.97,86.4
1420.7443,85.29,86.17
1420.7601,85.3,86.05
1420.7758,85.39,86.31
1420.7916,85.66,86.22
1420.8073,85.93,86.64
1420.8231,86.11,86.55
1420.8388,86.88,87.02
1420.8546,87.52,87.75
1420.8703,88.17,88.35
1420.8861,88.9,89.17
1420.9018,89.73,89.82
1420.9176,90.79,90.56
1420.9333,91.22,91.51
1420.9491,91.84,91.93
1420.9648,92.71,92.49
1420.9806,93.08,92.56
1420.9963,93.31,92.42
1421.0121,93.37,93.02
1421.0278,92.86,92.84
1421.0435,92.88,92.11
1421.0593,92.3,91.98
1421.075,91.93,90.15
1421.0908,90.29,89.21
1421.1065,88.12,87.77
1421.1223,86.56,86.04
1421.138,84.78,84.15
1421.1538,82.03,80.77
1421.1695,78.97,78.6
1421.1853,76.54,75.28
1421.201,73.01,71.73
1421.2168,69.49,68.45
1421.2325,65.55,65.27
1421.2483,62.44,61.29
1421.264,58.56,58.0
1421.2798,55.01,54.47
1421.2955,51.47,50.81
1421.3113,48.16,47.37
1421.327,45.13,44.45
1421.3428,42.39,41.59
1421.3585,39.7,39.17
1421.3743,37.43,37.07
1421.39,35.5,35.13
1421.4058,34.06,33.94
