Trial Number,693,
Galactic Longitude (L),173.43302110416215,degrees
Galactic Latitude (B),-33.80457057006988,degrees
Right Ascension (RA),53.91495663896054,degrees
Declination (DEC),12.514925603497591,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:22:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,6.9,km/s
Ut,-324.0,km/s
Total Velocity,324.0,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.91
1419.4215,32.31,32.1
1419.4372,31.7,31.62
1419.453,31.65,31.61
1419.4687,32.2,32.2
1419.4845,33.71,33.81
1419.5002,35.82,36.09
1419.516,38.64,39.12
1419.5317,42.2,42.76
1419.5475,46.18,46.94
1419.5632,50.46,51.18
1419.579,54.92,55.65
1419.5947,59.53,60.23
1419.6105,63.69,64.42
1419.6262,67.81,68.74
1419.642,72.13,72.68
1419.6577,76.03,76.88
1419.6735,79.4,80.41
1419.6892,82.85,83.68
1419.705,85.68,86.75
1419.7207,88.55,88.76
1419.7365,90.57,91.71
1419.7522,92.33,92.97
1419.768,94.06,94.97
1419.7837,94.79,95.94
1419.7995,95.68,97.12
1419.8152,96.47,97.13
1419.8309,96.88,97.29
1419.8467,96.6,97.42
1419.8624,96.17,97.06
1419.8782,95.51,96.82
1419.8939,95.36,96.28
1419.9097,94.65,95.1
1419.9254,94.01,95.05
1419.9412,93.09,93.91
1419.9569,92.14,93.57
1419.9727,91.54,92.83
1419.9884,91.25,92.13
1420.0042,90.28,91.71
1420.0199,90.07,91.04
1420.0357,89.41,90.43
1420.0514,89.57,90.56
1420.0672,89.34,90.64
1420.0829,89.61,90.62
1420.0987,89.28,90.84
1420.1144,89.77,90.8
1420.1302,89.8,91.16
1420.1459,90.57,92.12
1420.1617,90.95,92.58
1420.1774,92.12,93.34
1420.1932,92.02,94.02
1420.2089,93.15,95.07
1420.2246,93.87,95.99
1420.2404,95.22,97.39
1420.2561,96.07,98.25
1420.2719,96.97,99.9
1420.2876,97.89,100.86
1420.3034,98.63,102.63
1420.3191,98.84,103.88
1420.3349,99.3,103.46
1420.3506,99.72,103.38
1420.3664,99.96,103.15
1420.3821,100.74,103.43
1420.3979,100.76,103.12
1420.4136,100.31,102.97
1420.4294,100.37,102.41
1420.4451,100.49,102.05
1420.4609,99.66,101.51
1420.4766,99.03,100.96
1420.4924,98.13,100.19
1420.5081,98.12,99.64
1420.5239,97.06,98.96
1420.5396,95.8,97.64
1420.5554,94.55,96.57
1420.5711,94.09,95.44
1420.5869,93.32,94.0
1420.6026,91.54,93.07
1420.6183,91.12,92.13
1420.6341,90.07,90.88
1420.6498,89.25,90.17
1420.6656,88.48,89.77
1420.6813,87.34,88.49
1420.6971,87.08,88.01
1420.7128,86.52,87.37
1420.7286,86.23,87.4
1420.7443,86.07,86.92
1420.7601,85.67,86.94
1420.7758,86.05,86.45
1420.7916,85.93,86.77
1420.8073,86.37,86.99
1420.8231,86.64,87.64
1420.8388,87.19,88.12
1420.8546,87.68,88.51
1420.8703,88.51,88.81
1420.8861,89.73,89.74
1420.9018,90.02,90.46
1420.9176,90.3,90.82
1420.9333,91.46,92.0
1420.9491,91.97,92.56
1420.9648,92.6,92.49
1420.9806,93.37,93.53
1420.9963,92.94,93.28
1421.0121,93.77,93.24
1421.0278,93.51,93.32
1421.0435,92.98,93.17
1421.0593,92.41,92.51
1421.075,91.85,90.77
1421.0908,90.43,89.45
1421.1065,89.05,88.3
1421.1223,86.92,86.43
1421.138,84.85,84.41
1421.1538,82.01,81.45
1421.1695,79.3,78.8
1421.1853,76.33,76.13
1421.201,72.89,72.78
1421.2168,69.94,69.36
1421.2325,66.35,65.43
1421.2483,62.54,62.1
1421.264,59.19,58.12
1421.2798,55.24,54.72
1421.2955,51.72,51.11
1421.3113,48.27,47.7
1421.327,45.2,44.82
1421.3428,42.59,41.95
1421.3585,39.93,39.57
1421.3743,37.61,37.32
1421.39,35.75,35.32
1421.4058,34.25,33.93
