Trial Number,1668,
Galactic Longitude (L),29.90689965817568,degrees
Galactic Latitude (B),34.4242467653447,degrees
Right Ascension (RA),250.44847040470177,degrees
Declination (DEC),12.652271458708181,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:26:24,
Calculated Parameters
Vr,1.7,km/s
Ur,111.4,km/s
Ut,196.1,km/s
Total Velocity,225.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.13,34.62
1419.4215,34.61,34.05
1419.4372,33.73,33.43
1419.453,33.8,33.59
1419.4687,34.44,34.11
1419.4845,35.88,35.71
1419.5002,38.11,38.04
1419.516,41.06,41.05
1419.5317,45.01,44.81
1419.5475,49.03,49.23
1419.5632,53.74,53.45
1419.579,58.29,58.18
1419.5947,62.94,62.82
1419.6105,67.08,67.32
1419.6262,71.46,71.6
1419.642,75.91,76.15
1419.6577,79.77,79.67
1419.6735,83.55,84.05
1419.6892,86.64,86.94
1419.705,89.63,90.27
1419.7207,92.62,92.64
1419.7365,94.55,94.94
1419.7522,96.56,97.29
1419.768,98.55,98.63
1419.7837,99.21,99.83
1419.7995,100.16,100.94
1419.8152,100.92,100.68
1419.8309,101.26,101.84
1419.8467,100.65,101.48
1419.8624,100.76,101.16
1419.8782,100.67,100.39
1419.8939,99.79,100.53
1419.9097,98.81,99.76
1419.9254,98.22,98.56
1419.9412,97.57,97.62
1419.9569,96.68,97.28
1419.9727,96.02,96.63
1419.9884,95.7,95.99
1420.0042,95.04,95.52
1420.0199,94.56,94.92
1420.0357,94.03,94.77
1420.0514,93.74,94.56
1420.0672,93.64,94.43
1420.0829,93.61,94.66
1420.0987,93.57,94.72
1420.1144,94.26,94.94
1420.1302,94.9,95.36
1420.1459,95.21,96.6
1420.1617,95.69,96.67
1420.1774,96.45,97.6
1420.1932,97.05,98.89
1420.2089,98.59,100.09
1420.2246,99.15,100.89
1420.2404,99.89,102.61
1420.2561,100.56,103.46
1420.2719,101.72,104.77
1420.2876,102.37,105.83
1420.3034,103.34,107.52
1420.3191,104.13,108.91
1420.3349,104.61,110.59
1420.3506,104.86,112.39
1420.3664,105.31,116.52
1420.3821,105.89,120.58
1420.3979,105.59,122.92
1420.4136,105.62,127.47
1420.4294,105.65,126.04
1420.4451,105.32,122.89
1420.4609,104.89,120.16
1420.4766,103.92,117.33
1420.4924,103.36,114.29
1420.5081,102.52,112.29
1420.5239,101.68,110.55
1420.5396,100.62,107.78
1420.5554,99.42,106.05
1420.5711,99.2,104.22
1420.5869,97.39,101.9
1420.6026,96.71,101.1
1420.6183,95.32,99.16
1420.6341,94.58,97.68
1420.6498,93.4,96.44
1420.6656,92.71,95.8
1420.6813,91.78,94.54
1420.6971,91.32,93.65
1420.7128,90.8,93.14
1420.7286,90.28,92.44
1420.7443,90.43,92.4
1420.7601,90.05,92.24
1420.7758,89.92,91.97
1420.7916,90.11,92.0
1420.8073,90.84,91.97
1420.8231,90.97,92.37
1420.8388,90.61,92.84
1420.8546,91.62,93.72
1420.8703,92.37,93.44
1420.8861,92.98,94.67
1420.9018,94.53,95.03
1420.9176,95.2,96.2
1420.9333,95.72,96.21
1420.9491,96.28,96.91
1420.9648,96.98,97.43
1420.9806,97.47,97.48
1420.9963,97.31,98.13
1421.0121,97.72,97.4
1421.0278,97.38,97.5
1421.0435,97.52,96.92
1421.0593,96.87,96.35
1421.075,96.31,94.74
1421.0908,94.47,93.7
1421.1065,92.75,92.17
1421.1223,90.35,90.75
1421.138,88.06,88.31
1421.1538,86.13,84.95
1421.1695,82.91,82.71
1421.1853,79.57,79.15
1421.201,75.83,75.35
1421.2168,73.18,71.98
1421.2325,69.21,68.51
1421.2483,65.57,64.65
1421.264,61.17,61.15
1421.2798,57.54,57.25
1421.2955,54.18,53.61
1421.3113,51.1,49.95
1421.327,47.61,47.13
1421.3428,44.73,43.86
1421.3585,42.07,41.63
1421.3743,39.97,39.27
1421.39,38.12,37.52
1421.4058,36.43,36.17
