Trial Number,1009,
Galactic Longitude (L),207.96882668549597,degrees
Galactic Latitude (B),18.725301702245527,degrees
Right Ascension (RA),117.60638590324574,degrees
Declination (DEC),12.668277575123415,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:36:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,-111.5,km/s
Ut,-212.6,km/s
Total Velocity,240.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.51
1419.4215,32.01,31.7
1419.4372,31.54,31.39
1419.453,31.44,31.32
1419.4687,31.99,32.05
1419.4845,33.35,33.36
1419.5002,35.57,35.64
1419.516,38.59,38.64
1419.5317,42.22,42.35
1419.5475,46.09,46.27
1419.5632,50.65,50.42
1419.579,54.79,54.86
1419.5947,59.41,59.52
1419.6105,63.54,63.54
1419.6262,68.02,67.52
1419.642,72.04,71.64
1419.6577,75.81,75.76
1419.6735,79.34,79.18
1419.6892,82.22,82.5
1419.705,85.35,85.87
1419.7207,88.17,88.29
1419.7365,90.09,90.05
1419.7522,91.58,92.4
1419.768,93.87,93.8
1419.7837,94.39,94.73
1419.7995,95.39,95.43
1419.8152,95.93,96.14
1419.8309,96.03,96.34
1419.8467,96.19,96.22
1419.8624,95.67,95.99
1419.8782,95.64,96.08
1419.8939,94.3,95.77
1419.9097,94.3,95.52
1419.9254,93.74,95.06
1419.9412,92.42,94.99
1419.9569,91.91,94.95
1419.9727,91.3,95.29
1419.9884,90.69,95.03
1420.0042,89.95,95.64
1420.0199,89.35,95.77
1420.0357,88.92,95.62
1420.0514,89.05,95.35
1420.0672,88.57,95.6
1420.0829,89.18,95.52
1420.0987,89.15,95.63
1420.1144,89.61,96.34
1420.1302,89.81,96.26
1420.1459,90.4,96.43
1420.1617,91.19,97.35
1420.1774,91.57,98.92
1420.1932,92.57,99.76
1420.2089,92.72,99.86
1420.2246,93.77,99.69
1420.2404,94.89,101.06
1420.2561,95.69,102.25
1420.2719,96.7,104.44
1420.2876,97.3,107.33
1420.3034,98.21,111.42
1420.3191,98.16,115.78
1420.3349,99.48,119.58
1420.3506,99.55,121.53
1420.3664,99.95,122.11
1420.3821,100.63,120.61
1420.3979,100.05,116.08
1420.4136,100.41,111.67
1420.4294,100.27,108.74
1420.4451,99.81,105.88
1420.4609,99.44,103.27
1420.4766,98.94,101.01
1420.4924,98.16,99.86
1420.5081,97.18,98.52
1420.5239,96.03,97.45
1420.5396,95.56,96.65
1420.5554,94.63,95.25
1420.5711,93.5,94.37
1420.5869,92.31,93.16
1420.6026,91.85,92.06
1420.6183,90.74,91.03
1420.6341,89.37,90.2
1420.6498,89.12,88.92
1420.6656,87.72,88.21
1420.6813,87.03,87.91
1420.6971,86.73,87.31
1420.7128,86.07,86.23
1420.7286,85.86,86.05
1420.7443,85.64,85.76
1420.7601,85.4,85.59
1420.7758,85.6,85.41
1420.7916,85.72,85.72
1420.8073,85.99,85.55
1420.8231,86.54,86.22
1420.8388,86.81,86.86
1420.8546,87.72,87.11
1420.8703,88.39,87.67
1420.8861,88.63,88.85
1420.9018,90.19,89.95
1420.9176,90.3,89.84
1420.9333,91.62,90.71
1420.9491,91.6,90.77
1420.9648,92.56,91.49
1420.9806,93.0,92.29
1420.9963,93.21,91.63
1421.0121,93.55,92.39
1421.0278,93.33,92.4
1421.0435,92.66,91.54
1421.0593,92.69,91.37
1421.075,91.46,89.42
1421.0908,90.21,88.81
1421.1065,88.98,87.05
1421.1223,86.77,85.35
1421.138,84.87,83.41
1421.1538,82.0,80.61
1421.1695,79.39,77.5
1421.1853,76.51,74.63
1421.201,72.76,71.38
1421.2168,69.37,67.96
1421.2325,66.18,64.63
1421.2483,62.55,61.06
1421.264,58.73,57.63
1421.2798,55.19,53.84
1421.2955,51.66,50.75
1421.3113,48.3,47.42
1421.327,45.27,44.37
1421.3428,42.43,41.43
1421.3585,39.78,39.05
1421.3743,37.54,36.83
1421.39,35.65,35.06
1421.4058,34.18,33.6
