Trial Number,193,
Galactic Longitude (L),59.33333259914351,degrees
Galactic Latitude (B),-19.941508247019147,degrees
Right Ascension (RA),313.26673617256876,degrees
Declination (DEC),12.503157177196979,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:40:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.3,km/s
Ut,143.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.49
1419.4215,31.92,31.78
1419.4372,31.42,31.29
1419.453,31.47,31.44
1419.4687,31.89,32.02
1419.4845,33.39,33.43
1419.5002,35.66,35.66
1419.516,38.27,38.84
1419.5317,42.15,42.4
1419.5475,46.05,46.43
1419.5632,50.6,50.75
1419.579,54.71,55.28
1419.5947,59.02,59.77
1419.6105,63.58,64.2
1419.6262,67.92,68.11
1419.642,71.86,72.46
1419.6577,75.67,76.11
1419.6735,79.08,79.82
1419.6892,82.71,83.2
1419.705,85.56,85.63
1419.7207,87.57,88.38
1419.7365,89.87,91.21
1419.7522,91.76,92.45
1419.768,93.46,93.92
1419.7837,93.98,95.49
1419.7995,95.53,95.82
1419.8152,95.68,96.6
1419.8309,96.05,96.86
1419.8467,96.18,96.77
1419.8624,95.66,96.4
1419.8782,94.6,95.82
1419.8939,94.33,95.29
1419.9097,93.94,94.9
1419.9254,93.27,94.6
1419.9412,92.42,93.49
1419.9569,91.53,92.86
1419.9727,91.17,91.91
1419.9884,90.15,91.37
1420.0042,90.01,90.87
1420.0199,89.35,90.18
1420.0357,88.69,90.27
1420.0514,88.71,89.99
1420.0672,89.08,89.67
1420.0829,88.51,89.7
1420.0987,88.74,89.93
1420.1144,89.03,90.35
1420.1302,89.55,90.93
1420.1459,89.87,91.13
1420.1617,90.61,92.16
1420.1774,91.11,92.39
1420.1932,91.66,93.91
1420.2089,93.19,94.03
1420.2246,93.48,95.26
1420.2404,94.71,96.11
1420.2561,95.23,97.38
1420.2719,96.27,98.89
1420.2876,96.53,100.96
1420.3034,97.26,102.72
1420.3191,98.48,105.09
1420.3349,98.5,107.75
1420.3506,99.12,105.65
1420.3664,99.62,104.55
1420.3821,99.71,103.81
1420.3979,99.75,102.98
1420.4136,99.74,102.26
1420.4294,99.69,101.98
1420.4451,99.52,101.78
1420.4609,99.35,100.58
1420.4766,98.25,100.18
1420.4924,97.44,99.72
1420.5081,96.99,98.4
1420.5239,96.09,97.76
1420.5396,95.04,96.47
1420.5554,94.54,96.25
1420.5711,93.37,94.93
1420.5869,91.88,93.58
1420.6026,91.38,92.38
1420.6183,90.01,91.4
1420.6341,89.23,90.56
1420.6498,88.63,89.42
1420.6656,87.66,88.91
1420.6813,86.67,87.95
1420.6971,86.31,87.69
1420.7128,85.57,86.49
1420.7286,85.35,86.44
1420.7443,85.03,86.08
1420.7601,85.28,86.02
1420.7758,84.96,86.23
1420.7916,84.64,86.29
1420.8073,85.26,86.27
1420.8231,85.8,86.89
1420.8388,86.12,87.48
1420.8546,87.17,87.44
1420.8703,87.66,88.53
1420.8861,88.43,89.42
1420.9018,88.78,89.51
1420.9176,90.29,90.45
1420.9333,90.78,90.59
1420.9491,91.86,91.65
1420.9648,91.69,92.05
1420.9806,92.56,92.55
1420.9963,92.37,92.9
1421.0121,92.97,93.02
1421.0278,92.65,92.38
1421.0435,92.22,92.36
1421.0593,91.33,91.69
1421.075,90.77,90.64
1421.0908,89.5,89.43
1421.1065,88.21,88.22
1421.1223,86.12,86.2
1421.138,83.76,83.93
1421.1538,81.41,81.02
1421.1695,79.31,78.49
1421.1853,76.06,75.39
1421.201,72.71,72.04
1421.2168,68.95,68.83
1421.2325,65.61,65.14
1421.2483,61.95,61.41
1421.264,58.31,58.16
1421.2798,54.77,54.29
1421.2955,51.12,50.97
1421.3113,48.08,47.57
1421.327,44.87,44.74
1421.3428,42.1,41.71
1421.3585,39.51,39.24
1421.3743,37.39,37.23
1421.39,35.47,35.22
1421.4058,33.89,33.78
