Trial Number,1271,
Galactic Longitude (L),242.95945486708632,degrees
Galactic Latitude (B),64.5758609134286,degrees
Right Ascension (RA),170.4585548854064,degrees
Declination (DEC),12.74556576319096,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:07:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-177.7,km/s
Ut,-14.8,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.93
1419.4215,32.08,32.14
1419.4372,31.66,31.61
1419.453,31.76,31.63
1419.4687,32.1,32.3
1419.4845,33.55,33.65
1419.5002,35.79,36.15
1419.516,38.56,38.91
1419.5317,42.07,42.57
1419.5475,46.25,46.74
1419.5632,50.59,51.17
1419.579,54.79,55.65
1419.5947,59.51,59.99
1419.6105,63.46,64.42
1419.6262,67.91,68.7
1419.642,72.17,72.65
1419.6577,75.91,76.74
1419.6735,79.3,80.78
1419.6892,82.76,83.83
1419.705,85.34,86.55
1419.7207,88.42,88.79
1419.7365,90.07,90.99
1419.7522,92.01,93.06
1419.768,93.9,94.84
1419.7837,94.35,95.38
1419.7995,95.74,96.12
1419.8152,96.07,97.13
1419.8309,95.87,96.99
1419.8467,96.2,97.33
1419.8624,96.19,97.26
1419.8782,95.76,96.4
1419.8939,94.66,95.93
1419.9097,94.17,95.35
1419.9254,93.91,95.02
1419.9412,93.1,94.03
1419.9569,92.0,93.22
1419.9727,91.29,92.47
1419.9884,90.9,92.29
1420.0042,90.55,91.26
1420.0199,90.32,91.04
1420.0357,89.31,90.58
1420.0514,89.3,90.31
1420.0672,89.03,90.28
1420.0829,88.92,90.71
1420.0987,89.45,90.97
1420.1144,89.69,91.1
1420.1302,90.08,91.73
1420.1459,90.82,92.31
1420.1617,90.7,92.62
1420.1774,91.67,92.81
1420.1932,92.59,93.95
1420.2089,93.37,94.9
1420.2246,93.96,96.08
1420.2404,95.16,96.78
1420.2561,95.89,98.29
1420.2719,96.56,99.15
1420.2876,97.49,100.08
1420.3034,98.18,100.38
1420.3191,98.75,101.49
1420.3349,99.7,102.11
1420.3506,100.22,102.63
1420.3664,100.62,103.65
1420.3821,100.31,103.9
1420.3979,100.33,104.62
1420.4136,100.7,105.25
1420.4294,100.58,106.92
1420.4451,100.03,107.75
1420.4609,99.97,109.99
1420.4766,99.04,110.05
1420.4924,98.25,109.9
1420.5081,97.75,107.49
1420.5239,96.69,104.64
1420.5396,95.83,101.02
1420.5554,94.98,98.92
1420.5711,94.03,97.22
1420.5869,92.65,95.01
1420.6026,91.51,93.75
1420.6183,90.81,92.91
1420.6341,89.84,92.0
1420.6498,89.12,90.46
1420.6656,88.03,89.35
1420.6813,87.29,88.5
1420.6971,87.05,88.15
1420.7128,86.12,87.57
1420.7286,85.85,87.15
1420.7443,86.03,86.1
1420.7601,85.45,86.42
1420.7758,85.84,86.35
1420.7916,85.99,86.61
1420.8073,86.27,86.66
1420.8231,86.49,86.82
1420.8388,86.97,87.83
1420.8546,87.72,88.12
1420.8703,88.64,88.87
1420.8861,88.98,89.56
1420.9018,90.05,90.16
1420.9176,90.77,91.16
1420.9333,91.33,91.43
1420.9491,92.09,92.33
1420.9648,92.38,92.85
1420.9806,93.29,93.0
1420.9963,93.54,93.41
1421.0121,93.79,93.21
1421.0278,93.3,93.09
1421.0435,92.83,92.8
1421.0593,92.8,92.64
1421.075,91.46,91.04
1421.0908,89.93,89.66
1421.1065,88.93,88.47
1421.1223,87.26,86.7
1421.138,85.02,84.07
1421.1538,82.42,81.47
1421.1695,79.14,78.39
1421.1853,76.46,75.69
1421.201,73.34,72.24
1421.2168,69.59,69.1
1421.2325,66.01,65.32
1421.2483,62.52,62.13
1421.264,58.65,57.99
1421.2798,55.41,54.62
1421.2955,51.93,51.06
1421.3113,48.46,47.92
1421.327,45.27,44.9
1421.3428,42.37,42.02
1421.3585,39.81,39.43
1421.3743,37.66,37.19
1421.39,35.69,35.41
1421.4058,34.2,33.94
