Trial Number,1687,
Galactic Longitude (L),31.721630403580598,degrees
Galactic Latitude (B),31.02009701906436,degrees
Right Ascension (RA),254.27189295094053,degrees
Declination (DEC),12.643032265718428,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:41:39,
Calculated Parameters
Vr,1.7,km/s
Ur,117.3,km/s
Ut,191.9,km/s
Total Velocity,224.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.44
1419.4215,33.87,33.68
1419.4372,33.44,33.04
1419.453,33.4,33.15
1419.4687,34.11,33.87
1419.4845,35.38,35.06
1419.5002,37.59,37.37
1419.516,40.71,40.59
1419.5317,44.61,44.23
1419.5475,48.64,48.57
1419.5632,53.02,52.99
1419.579,57.59,57.49
1419.5947,62.1,62.36
1419.6105,66.92,66.54
1419.6262,71.31,70.97
1419.642,75.32,75.43
1419.6577,79.17,79.23
1419.6735,82.9,82.9
1419.6892,86.12,86.24
1419.705,88.64,89.29
1419.7207,91.9,92.04
1419.7365,93.81,94.51
1419.7522,96.0,96.44
1419.768,97.68,97.57
1419.7837,98.78,98.64
1419.7995,99.27,99.56
1419.8152,100.42,99.86
1419.8309,100.24,100.88
1419.8467,100.56,100.12
1419.8624,99.38,100.26
1419.8782,99.6,99.95
1419.8939,98.66,99.0
1419.9097,98.0,98.87
1419.9254,97.22,98.33
1419.9412,96.72,97.43
1419.9569,95.59,96.83
1419.9727,95.22,96.61
1419.9884,94.43,95.37
1420.0042,94.14,94.78
1420.0199,93.52,94.2
1420.0357,93.54,93.65
1420.0514,92.96,94.13
1420.0672,92.79,93.55
1420.0829,92.99,93.82
1420.0987,93.24,94.07
1420.1144,93.03,94.27
1420.1302,93.76,95.18
1420.1459,94.5,95.39
1420.1617,94.52,96.49
1420.1774,95.44,97.27
1420.1932,95.98,98.19
1420.2089,96.97,99.75
1420.2246,97.82,100.08
1420.2404,99.22,101.7
1420.2561,100.05,102.54
1420.2719,100.52,104.11
1420.2876,101.23,105.41
1420.3034,102.18,106.92
1420.3191,102.82,108.42
1420.3349,103.34,110.46
1420.3506,104.42,113.38
1420.3664,104.36,117.53
1420.3821,104.65,122.01
1420.3979,104.55,124.76
1420.4136,104.56,127.35
1420.4294,104.31,126.29
1420.4451,104.11,122.73
1420.4609,103.92,119.55
1420.4766,102.97,115.95
1420.4924,102.42,113.91
1420.5081,101.92,111.67
1420.5239,100.84,109.6
1420.5396,99.91,107.28
1420.5554,98.5,105.21
1420.5711,97.71,102.8
1420.5869,96.63,101.33
1420.6026,95.69,99.38
1420.6183,94.23,97.98
1420.6341,93.61,96.5
1420.6498,92.68,95.86
1420.6656,91.8,94.5
1420.6813,90.97,93.84
1420.6971,90.28,92.66
1420.7128,89.99,92.19
1420.7286,89.63,91.74
1420.7443,89.72,91.28
1420.7601,89.16,91.33
1420.7758,89.06,90.75
1420.7916,89.79,91.1
1420.8073,89.7,90.71
1420.8231,89.95,91.43
1420.8388,90.33,91.91
1420.8546,90.81,92.46
1420.8703,91.67,92.81
1420.8861,92.75,93.54
1420.9018,92.84,94.22
1420.9176,94.1,94.58
1420.9333,94.73,95.34
1420.9491,95.63,95.66
1420.9648,95.75,96.75
1420.9806,96.88,96.63
1420.9963,96.85,96.86
1421.0121,96.82,96.69
1421.0278,96.81,97.38
1421.0435,96.71,96.52
1421.0593,96.07,95.19
1421.075,95.1,94.08
1421.0908,93.49,93.21
1421.1065,92.05,91.54
1421.1223,89.79,89.53
1421.138,87.69,86.97
1421.1538,84.98,84.61
1421.1695,82.26,81.65
1421.1853,78.93,78.16
1421.201,75.65,75.47
1421.2168,72.46,71.41
1421.2325,68.58,67.93
1421.2483,64.63,64.19
1421.264,61.09,60.49
1421.2798,57.24,56.77
1421.2955,53.91,52.78
1421.3113,50.58,49.65
1421.327,47.15,46.53
1421.3428,44.5,43.93
1421.3585,41.8,41.06
1421.3743,39.54,38.88
1421.39,37.52,36.99
1421.4058,36.14,35.66
