Trial Number,1180,
Galactic Longitude (L),225.3943201451761,degrees
Galactic Latitude (B),49.28757949520559,degrees
Right Ascension (RA),152.09551848470343,degrees
Declination (DEC),12.730179253462376,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:54:16,
Calculated Parameters
Vr,8.3,km/s
Ur,-148.3,km/s
Ut,-126.9,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.76
1419.4215,31.96,31.88
1419.4372,31.49,31.45
1419.453,31.48,31.48
1419.4687,32.11,32.28
1419.4845,33.53,33.71
1419.5002,35.61,35.8
1419.516,38.7,38.92
1419.5317,42.12,42.58
1419.5475,46.03,46.49
1419.5632,50.45,50.86
1419.579,54.99,55.11
1419.5947,59.32,59.66
1419.6105,63.72,64.17
1419.6262,67.72,68.34
1419.642,71.96,72.59
1419.6577,75.72,76.52
1419.6735,79.81,79.67
1419.6892,82.54,82.96
1419.705,85.62,85.9
1419.7207,87.93,88.71
1419.7365,90.27,91.08
1419.7522,92.14,92.81
1419.768,93.35,93.88
1419.7837,94.65,95.07
1419.7995,95.18,96.18
1419.8152,95.66,96.68
1419.8309,95.73,96.87
1419.8467,96.03,96.78
1419.8624,95.65,96.36
1419.8782,95.06,96.37
1419.8939,94.53,95.55
1419.9097,93.85,95.23
1419.9254,93.47,94.55
1419.9412,92.75,93.78
1419.9569,92.02,93.56
1419.9727,91.27,92.74
1419.9884,90.52,92.14
1420.0042,89.88,91.64
1420.0199,89.58,90.96
1420.0357,89.41,90.65
1420.0514,88.78,90.55
1420.0672,88.75,91.03
1420.0829,88.7,90.55
1420.0987,89.27,91.32
1420.1144,89.34,91.29
1420.1302,89.65,92.13
1420.1459,90.11,91.7
1420.1617,90.83,92.83
1420.1774,91.57,93.79
1420.1932,91.87,94.99
1420.2089,93.23,95.3
1420.2246,93.89,96.64
1420.2404,94.15,97.72
1420.2561,95.39,98.71
1420.2719,96.21,99.34
1420.2876,97.32,100.68
1420.3034,97.58,101.32
1420.3191,98.69,102.58
1420.3349,98.85,103.81
1420.3506,99.54,105.21
1420.3664,99.74,107.54
1420.3821,99.74,109.39
1420.3979,99.95,109.77
1420.4136,100.74,110.96
1420.4294,100.17,112.23
1420.4451,99.51,112.19
1420.4609,98.98,111.5
1420.4766,98.41,108.38
1420.4924,98.0,106.23
1420.5081,97.0,103.7
1420.5239,96.35,101.57
1420.5396,95.27,98.87
1420.5554,94.18,97.05
1420.5711,93.32,95.55
1420.5869,92.3,94.87
1420.6026,91.45,93.29
1420.6183,90.08,91.78
1420.6341,89.63,90.78
1420.6498,88.8,89.52
1420.6656,87.64,89.33
1420.6813,87.64,87.84
1420.6971,86.4,87.41
1420.7128,85.89,86.71
1420.7286,85.63,86.51
1420.7443,85.36,86.35
1420.7601,85.61,86.05
1420.7758,85.42,85.93
1420.7916,85.64,85.77
1420.8073,86.04,86.47
1420.8231,86.38,86.8
1420.8388,86.52,87.26
1420.8546,87.37,87.62
1420.8703,88.55,88.31
1420.8861,88.98,88.55
1420.9018,89.51,89.59
1420.9176,90.57,90.05
1420.9333,91.01,91.37
1420.9491,91.66,91.8
1420.9648,92.12,92.25
1420.9806,92.33,92.3
1420.9963,93.1,93.17
1421.0121,93.84,93.07
1421.0278,93.02,92.87
1421.0435,92.54,92.13
1421.0593,92.51,91.6
1421.075,91.72,90.77
1421.0908,89.9,89.3
1421.1065,88.71,87.54
1421.1223,86.55,86.07
1421.138,84.58,83.43
1421.1538,82.31,81.27
1421.1695,78.9,78.29
1421.1853,76.32,75.3
1421.201,72.7,71.86
1421.2168,69.21,68.57
1421.2325,66.09,64.88
1421.2483,62.23,62.06
1421.264,58.75,57.93
1421.2798,55.19,54.26
1421.2955,51.32,50.87
1421.3113,48.24,47.58
1421.327,45.17,44.49
1421.3428,42.47,41.69
1421.3585,39.8,39.06
1421.3743,37.42,37.09
1421.39,35.67,35.41
1421.4058,34.12,33.81
