Trial Number,978,
Galactic Longitude (L),205.3049309745709,degrees
Galactic Latitude (B),13.190786310436287,degrees
Right Ascension (RA),111.35638454212175,degrees
Declination (DEC),12.653743052013596,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:11:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-109.0,km/s
Ut,-228.4,km/s
Total Velocity,253.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.65
1419.4215,32.13,31.83
1419.4372,31.68,31.35
1419.453,31.58,31.34
1419.4687,32.06,32.18
1419.4845,33.45,33.46
1419.5002,35.74,35.9
1419.516,38.63,38.75
1419.5317,42.27,42.14
1419.5475,46.13,46.27
1419.5632,50.43,50.41
1419.579,55.15,54.9
1419.5947,59.44,59.49
1419.6105,63.4,63.88
1419.6262,68.22,68.13
1419.642,72.35,71.98
1419.6577,76.01,75.85
1419.6735,79.44,79.48
1419.6892,82.95,82.31
1419.705,85.53,85.32
1419.7207,87.97,88.07
1419.7365,90.28,90.3
1419.7522,92.58,92.56
1419.768,93.64,93.58
1419.7837,94.87,94.79
1419.7995,95.1,95.36
1419.8152,95.92,96.43
1419.8309,95.54,96.45
1419.8467,96.04,96.57
1419.8624,96.37,96.09
1419.8782,95.75,95.44
1419.8939,95.05,95.48
1419.9097,94.02,94.98
1419.9254,93.28,95.06
1419.9412,92.9,94.76
1419.9569,91.9,94.45
1419.9727,91.12,94.76
1419.9884,90.6,94.62
1420.0042,90.43,95.3
1420.0199,90.0,94.98
1420.0357,89.61,95.78
1420.0514,89.23,95.35
1420.0672,89.56,95.79
1420.0829,89.67,95.3
1420.0987,89.07,95.46
1420.1144,89.47,95.7
1420.1302,90.07,96.42
1420.1459,89.84,96.42
1420.1617,91.21,97.43
1420.1774,91.64,98.28
1420.1932,91.99,98.97
1420.2089,93.58,98.89
1420.2246,94.01,99.86
1420.2404,94.81,100.91
1420.2561,95.74,102.25
1420.2719,96.32,103.9
1420.2876,97.57,107.09
1420.3034,98.15,111.64
1420.3191,98.69,116.13
1420.3349,99.55,119.77
1420.3506,100.03,119.84
1420.3664,99.65,118.83
1420.3821,100.18,116.89
1420.3979,100.3,113.15
1420.4136,100.63,109.04
1420.4294,99.51,106.06
1420.4451,99.75,103.92
1420.4609,99.53,102.31
1420.4766,98.88,100.35
1420.4924,98.53,99.04
1420.5081,97.18,98.27
1420.5239,96.29,97.47
1420.5396,95.42,96.3
1420.5554,94.34,95.38
1420.5711,93.32,94.09
1420.5869,92.64,93.27
1420.6026,91.71,91.9
1420.6183,90.71,91.7
1420.6341,89.57,90.12
1420.6498,88.99,89.34
1420.6656,88.2,88.72
1420.6813,87.32,87.77
1420.6971,86.74,87.29
1420.7128,85.68,86.52
1420.7286,85.86,86.43
1420.7443,85.67,85.45
1420.7601,85.55,85.7
1420.7758,85.45,85.77
1420.7916,85.67,86.1
1420.8073,85.93,86.0
1420.8231,86.41,86.23
1420.8388,86.92,86.94
1420.8546,87.42,87.35
1420.8703,88.7,88.22
1420.8861,88.83,88.85
1420.9018,89.75,89.67
1420.9176,90.51,90.01
1420.9333,91.51,90.62
1420.9491,92.35,90.95
1420.9648,92.73,91.51
1420.9806,93.47,92.03
1420.9963,93.62,92.44
1421.0121,93.18,92.36
1421.0278,93.7,92.6
1421.0435,92.73,91.86
1421.0593,91.92,91.2
1421.075,91.72,90.15
1421.0908,90.24,89.13
1421.1065,88.7,87.4
1421.1223,86.55,85.39
1421.138,84.74,82.83
1421.1538,82.0,80.82
1421.1695,79.34,77.79
1421.1853,75.95,74.92
1421.201,73.16,71.6
1421.2168,69.79,68.31
1421.2325,65.83,64.78
1421.2483,62.47,61.25
1421.264,58.83,57.51
1421.2798,55.01,54.07
1421.2955,51.6,50.57
1421.3113,48.35,47.22
1421.327,45.14,44.53
1421.3428,42.28,41.53
1421.3585,39.96,39.19
1421.3743,37.5,36.8
1421.39,35.67,35.17
1421.4058,34.09,33.89
