Trial Number,1498,
Galactic Longitude (L),4.212333014486133,degrees
Galactic Latitude (B),63.78770670073948,degrees
Right Ascension (RA),216.25699793609184,degrees
Declination (DEC),12.720505646461516,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:10:03,
Calculated Parameters
Vr,18.3,km/s
Ur,34.4,km/s
Ut,880.6,km/s
Total Velocity,881.3,km/s
Distance from Sun,8.4,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.49,33.21
1419.4215,32.61,32.43
1419.4372,32.15,31.95
1419.453,32.11,32.09
1419.4687,32.67,32.75
1419.4845,34.08,34.13
1419.5002,36.33,36.55
1419.516,39.19,39.36
1419.5317,42.86,43.3
1419.5475,46.92,47.26
1419.5632,51.32,51.82
1419.579,55.44,56.05
1419.5947,60.26,60.73
1419.6105,64.57,65.06
1419.6262,69.13,69.39
1419.642,73.15,73.47
1419.6577,76.64,77.73
1419.6735,80.19,81.05
1419.6892,83.92,84.32
1419.705,86.85,87.44
1419.7207,89.37,90.41
1419.7365,91.9,92.44
1419.7522,93.5,94.12
1419.768,95.07,95.72
1419.7837,95.88,96.64
1419.7995,96.29,97.83
1419.8152,96.97,97.87
1419.8309,97.3,98.6
1419.8467,97.36,98.27
1419.8624,97.34,97.9
1419.8782,96.71,97.34
1419.8939,95.59,97.06
1419.9097,95.46,96.96
1419.9254,94.88,95.69
1419.9412,94.08,95.37
1419.9569,93.27,94.55
1419.9727,92.35,93.76
1419.9884,92.41,92.72
1420.0042,91.2,92.45
1420.0199,91.25,91.65
1420.0357,90.09,91.44
1420.0514,90.19,91.93
1420.0672,90.08,91.24
1420.0829,90.26,91.61
1420.0987,90.33,91.95
1420.1144,90.34,91.86
1420.1302,90.73,91.8
1420.1459,91.33,93.11
1420.1617,92.17,93.67
1420.1774,92.82,94.04
1420.1932,93.75,95.02
1420.2089,94.25,95.76
1420.2246,95.79,96.94
1420.2404,96.03,97.53
1420.2561,97.01,98.69
1420.2719,97.53,99.89
1420.2876,98.47,100.59
1420.3034,99.52,101.05
1420.3191,100.33,101.93
1420.3349,100.64,102.87
1420.3506,101.45,102.96
1420.3664,101.5,104.24
1420.3821,101.7,104.95
1420.3979,101.42,106.88
1420.4136,101.6,108.87
1420.4294,101.26,111.42
1420.4451,101.4,111.6
1420.4609,100.63,111.35
1420.4766,99.92,110.1
1420.4924,99.09,110.45
1420.5081,98.71,109.01
1420.5239,97.56,105.8
1420.5396,96.78,102.88
1420.5554,95.86,100.69
1420.5711,94.9,99.3
1420.5869,94.13,97.7
1420.6026,92.96,96.21
1420.6183,92.03,94.58
1420.6341,90.93,93.35
1420.6498,90.28,92.48
1420.6656,89.08,91.39
1420.6813,88.74,90.52
1420.6971,87.75,89.68
1420.7128,87.12,89.21
1420.7286,87.02,88.36
1420.7443,86.87,88.23
1420.7601,86.4,88.26
1420.7758,86.57,88.31
1420.7916,86.77,87.91
1420.8073,87.42,87.66
1420.8231,87.19,88.03
1420.8388,88.23,88.85
1420.8546,88.43,89.37
1420.8703,89.14,90.0
1420.8861,90.04,90.8
1420.9018,90.8,91.04
1420.9176,92.16,91.87
1420.9333,92.43,92.81
1420.9491,93.1,93.15
1420.9648,94.07,93.81
1420.9806,94.34,94.23
1420.9963,94.32,94.07
1421.0121,94.71,94.88
1421.0278,94.31,94.62
1421.0435,93.81,94.27
1421.0593,93.78,93.4
1421.075,92.22,92.27
1421.0908,91.53,90.79
1421.1065,89.65,89.1
1421.1223,87.84,87.34
1421.138,86.0,85.03
1421.1538,83.44,82.51
1421.1695,79.93,79.64
1421.1853,77.24,76.95
1421.201,73.87,73.2
1421.2168,70.25,69.83
1421.2325,66.87,66.15
1421.2483,63.38,62.25
1421.264,59.45,58.59
1421.2798,55.76,55.15
1421.2955,52.51,51.71
1421.3113,49.09,48.3
1421.327,45.52,45.37
1421.3428,43.15,42.49
1421.3585,40.34,40.02
1421.3743,38.15,37.61
1421.39,36.32,36.0
1421.4058,34.75,34.52
