Trial Number,869,
Galactic Longitude (L),195.502672201025,degrees
Galactic Latitude (B),-5.919930307374023,degrees
Right Ascension (RA),89.370382009303,degrees
Declination (DEC),12.59893778483829,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:44:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-73.8,km/s
Ut,-225.3,km/s
Total Velocity,237.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.78
1419.4215,32.22,31.73
1419.4372,31.68,31.61
1419.453,31.65,31.59
1419.4687,32.08,32.03
1419.4845,33.39,33.59
1419.5002,35.65,35.8
1419.516,38.72,38.9
1419.5317,42.36,42.53
1419.5475,46.39,46.72
1419.5632,50.63,51.08
1419.579,54.94,55.41
1419.5947,59.41,60.08
1419.6105,63.74,64.18
1419.6262,67.66,68.45
1419.642,72.23,72.72
1419.6577,75.66,76.23
1419.6735,79.31,80.03
1419.6892,82.53,82.92
1419.705,85.06,86.47
1419.7207,88.3,88.81
1419.7365,90.0,90.96
1419.7522,92.05,92.63
1419.768,93.75,94.53
1419.7837,94.68,95.23
1419.7995,95.79,96.08
1419.8152,96.04,96.7
1419.8309,96.28,97.08
1419.8467,96.02,97.12
1419.8624,95.75,96.65
1419.8782,95.09,96.67
1419.8939,94.88,95.4
1419.9097,94.38,95.46
1419.9254,93.52,94.85
1419.9412,92.72,93.9
1419.9569,92.06,93.0
1419.9727,91.29,92.68
1419.9884,90.84,92.07
1420.0042,89.85,91.54
1420.0199,90.0,91.77
1420.0357,89.35,91.58
1420.0514,89.05,91.13
1420.0672,89.18,91.55
1420.0829,89.16,91.41
1420.0987,89.33,91.86
1420.1144,89.45,92.05
1420.1302,89.82,92.77
1420.1459,90.13,93.13
1420.1617,90.98,93.85
1420.1774,91.57,93.9
1420.1932,92.57,95.19
1420.2089,92.79,96.37
1420.2246,93.99,97.34
1420.2404,94.73,98.19
1420.2561,95.42,100.24
1420.2719,96.26,101.73
1420.2876,97.27,104.0
1420.3034,98.18,106.78
1420.3191,98.89,109.31
1420.3349,98.93,109.79
1420.3506,99.54,108.84
1420.3664,100.21,108.68
1420.3821,100.64,107.75
1420.3979,100.32,105.13
1420.4136,100.11,103.93
1420.4294,100.14,103.26
1420.4451,100.13,101.88
1420.4609,99.32,101.19
1420.4766,98.97,100.48
1420.4924,97.91,100.26
1420.5081,97.68,98.57
1420.5239,96.77,98.49
1420.5396,95.89,96.92
1420.5554,94.76,96.08
1420.5711,93.86,94.83
1420.5869,92.61,93.94
1420.6026,92.12,93.21
1420.6183,91.01,91.95
1420.6341,89.54,90.61
1420.6498,88.99,89.57
1420.6656,87.92,88.68
1420.6813,87.3,88.02
1420.6971,86.62,87.64
1420.7128,86.58,87.23
1420.7286,86.36,87.05
1420.7443,85.4,86.46
1420.7601,85.42,86.0
1420.7758,85.36,86.42
1420.7916,85.71,86.09
1420.8073,86.0,86.77
1420.8231,86.52,87.04
1420.8388,86.95,87.33
1420.8546,87.38,87.59
1420.8703,88.2,88.31
1420.8861,89.34,88.92
1420.9018,89.76,90.53
1420.9176,90.51,91.18
1420.9333,90.96,91.39
1420.9491,91.9,91.58
1420.9648,92.12,92.34
1420.9806,93.32,92.7
1420.9963,93.5,92.85
1421.0121,93.57,92.81
1421.0278,93.88,92.95
1421.0435,93.07,92.16
1421.0593,92.65,91.96
1421.075,91.54,90.52
1421.0908,90.03,89.55
1421.1065,88.53,87.97
1421.1223,86.67,86.03
1421.138,84.46,83.86
1421.1538,82.12,81.25
1421.1695,79.35,78.69
1421.1853,76.48,75.13
1421.201,73.03,72.26
1421.2168,69.74,68.75
1421.2325,66.07,65.22
1421.2483,62.61,61.9
1421.264,58.71,57.9
1421.2798,55.28,54.52
1421.2955,51.63,51.11
1421.3113,48.3,47.58
1421.327,45.04,44.53
1421.3428,42.14,41.87
1421.3585,39.89,39.26
1421.3743,37.71,37.23
1421.39,35.7,35.35
1421.4058,34.09,33.77
