Trial Number,319,
Galactic Longitude (L),78.46112764464645,degrees
Galactic Latitude (B),-38.29469051658063,degrees
Right Ascension (RA),338.589798627363,degrees
Declination (DEC),12.4667882815096,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:22:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.3,km/s
Ut,207.6,km/s
Total Velocity,286.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.97
1419.4215,32.12,32.02
1419.4372,31.57,31.49
1419.453,31.47,31.48
1419.4687,32.1,32.16
1419.4845,33.53,33.61
1419.5002,35.61,35.87
1419.516,38.73,39.11
1419.5317,42.26,42.77
1419.5475,46.49,46.83
1419.5632,50.56,50.96
1419.579,54.8,55.42
1419.5947,59.33,60.04
1419.6105,63.51,64.28
1419.6262,67.9,68.66
1419.642,71.98,72.83
1419.6577,75.54,76.78
1419.6735,79.21,80.41
1419.6892,82.69,83.62
1419.705,85.32,86.5
1419.7207,88.49,89.15
1419.7365,90.52,91.16
1419.7522,92.31,93.26
1419.768,93.5,94.79
1419.7837,94.65,95.79
1419.7995,95.26,96.44
1419.8152,96.17,97.32
1419.8309,95.81,97.33
1419.8467,95.77,97.42
1419.8624,95.85,96.7
1419.8782,95.46,96.41
1419.8939,95.17,95.75
1419.9097,94.02,95.18
1419.9254,94.07,95.0
1419.9412,92.78,94.09
1419.9569,92.29,93.31
1419.9727,91.46,92.52
1419.9884,91.05,91.48
1420.0042,90.15,91.02
1420.0199,90.0,90.18
1420.0357,89.24,89.93
1420.0514,89.09,89.83
1420.0672,88.93,90.42
1420.0829,89.04,90.14
1420.0987,89.74,90.47
1420.1144,89.98,90.15
1420.1302,90.02,91.06
1420.1459,89.84,91.65
1420.1617,90.69,92.02
1420.1774,91.7,92.9
1420.1932,92.4,93.16
1420.2089,93.41,94.66
1420.2246,94.05,95.3
1420.2404,94.76,96.34
1420.2561,95.75,97.65
1420.2719,96.53,98.85
1420.2876,97.18,99.72
1420.3034,97.66,101.36
1420.3191,98.4,102.36
1420.3349,99.6,103.08
1420.3506,99.6,103.11
1420.3664,100.0,103.42
1420.3821,99.89,102.97
1420.3979,100.47,102.55
1420.4136,99.64,102.12
1420.4294,100.01,102.12
1420.4451,99.87,101.68
1420.4609,99.39,101.12
1420.4766,98.91,100.46
1420.4924,97.94,99.35
1420.5081,97.02,99.01
1420.5239,96.82,97.78
1420.5396,95.77,96.84
1420.5554,94.46,96.11
1420.5711,93.47,95.34
1420.5869,92.33,94.35
1420.6026,92.1,93.28
1420.6183,90.58,91.87
1420.6341,89.25,91.28
1420.6498,88.71,90.09
1420.6656,87.67,89.14
1420.6813,87.3,88.54
1420.6971,86.7,87.94
1420.7128,86.14,87.44
1420.7286,85.87,86.96
1420.7443,85.57,86.91
1420.7601,85.57,86.62
1420.7758,85.47,86.22
1420.7916,85.61,86.52
1420.8073,86.19,86.86
1420.8231,86.3,87.2
1420.8388,86.89,87.27
1420.8546,87.68,88.27
1420.8703,88.42,88.89
1420.8861,89.06,89.61
1420.9018,89.51,89.87
1420.9176,90.52,90.63
1420.9333,91.44,91.77
1420.9491,92.02,92.6
1420.9648,92.57,92.97
1420.9806,92.78,93.1
1420.9963,93.23,92.93
1421.0121,93.24,93.3
1421.0278,93.34,93.3
1421.0435,92.76,92.7
1421.0593,92.51,92.04
1421.075,91.2,91.55
1421.0908,90.17,89.88
1421.1065,88.38,88.09
1421.1223,86.72,86.43
1421.138,84.64,84.24
1421.1538,81.78,81.52
1421.1695,79.44,78.93
1421.1853,76.31,75.71
1421.201,73.24,72.54
1421.2168,69.53,68.77
1421.2325,66.09,65.15
1421.2483,62.43,61.75
1421.264,58.59,58.27
1421.2798,55.07,54.64
1421.2955,51.59,51.27
1421.3113,48.2,47.91
1421.327,45.08,44.8
1421.3428,42.58,41.77
1421.3585,39.84,39.51
1421.3743,37.51,37.09
1421.39,35.72,35.31
1421.4058,34.21,34.05
