Trial Number,1281,
Galactic Longitude (L),245.91953039848624,degrees
Galactic Latitude (B),66.10607030394496,degrees
Right Ascension (RA),172.4742136484467,degrees
Declination (DEC),12.746379124960482,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:15:31,
Calculated Parameters
Vr,18.3,km/s
Ur,-182.6,km/s
Ut,3.5,km/s
Total Velocity,182.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.94
1419.4215,32.06,32.15
1419.4372,31.75,31.58
1419.453,31.62,31.94
1419.4687,32.3,32.43
1419.4845,33.73,33.86
1419.5002,35.71,36.27
1419.516,38.84,39.08
1419.5317,42.22,42.88
1419.5475,46.39,46.82
1419.5632,50.78,51.06
1419.579,55.16,55.65
1419.5947,59.33,59.9
1419.6105,64.02,64.52
1419.6262,68.27,69.06
1419.642,72.51,72.74
1419.6577,76.07,76.57
1419.6735,79.9,80.19
1419.6892,83.11,83.87
1419.705,86.18,86.51
1419.7207,88.5,89.3
1419.7365,90.78,91.22
1419.7522,92.31,93.13
1419.768,93.67,94.65
1419.7837,94.82,96.23
1419.7995,95.4,96.59
1419.8152,95.94,97.44
1419.8309,96.59,97.44
1419.8467,96.96,97.33
1419.8624,96.1,96.85
1419.8782,95.38,96.44
1419.8939,95.1,96.07
1419.9097,94.41,95.39
1419.9254,93.65,94.8
1419.9412,93.08,94.32
1419.9569,92.47,93.52
1419.9727,91.58,92.61
1419.9884,90.93,92.26
1420.0042,90.18,91.51
1420.0199,89.83,91.05
1420.0357,89.68,90.58
1420.0514,88.9,90.46
1420.0672,89.26,90.16
1420.0829,88.87,90.37
1420.0987,89.3,90.63
1420.1144,89.59,91.15
1420.1302,89.91,91.57
1420.1459,90.51,91.93
1420.1617,90.89,92.98
1420.1774,91.98,93.17
1420.1932,92.92,93.93
1420.2089,93.46,95.25
1420.2246,94.49,96.07
1420.2404,95.11,96.53
1420.2561,96.13,97.86
1420.2719,96.57,98.54
1420.2876,97.35,99.47
1420.3034,98.05,100.52
1420.3191,98.89,101.33
1420.3349,99.69,102.14
1420.3506,99.66,102.64
1420.3664,100.06,102.97
1420.3821,100.5,103.68
1420.3979,100.53,104.43
1420.4136,100.51,105.68
1420.4294,100.05,106.17
1420.4451,100.43,107.65
1420.4609,99.28,109.41
1420.4766,98.92,110.13
1420.4924,98.65,110.29
1420.5081,97.65,107.8
1420.5239,96.64,104.25
1420.5396,95.65,101.05
1420.5554,95.24,98.71
1420.5711,93.87,97.03
1420.5869,93.34,95.6
1420.6026,91.63,94.06
1420.6183,90.34,92.58
1420.6341,89.73,91.45
1420.6498,89.19,90.73
1420.6656,88.45,89.58
1420.6813,87.61,88.95
1420.6971,87.17,88.26
1420.7128,86.44,87.63
1420.7286,86.29,86.85
1420.7443,86.22,86.76
1420.7601,86.15,86.82
1420.7758,85.99,86.83
1420.7916,85.84,86.48
1420.8073,86.27,86.84
1420.8231,86.63,87.17
1420.8388,87.09,87.72
1420.8546,87.65,88.44
1420.8703,88.32,89.26
1420.8861,88.79,89.97
1420.9018,89.6,90.01
1420.9176,90.8,91.27
1420.9333,91.74,91.85
1420.9491,92.62,92.34
1420.9648,92.88,93.07
1420.9806,93.59,93.53
1420.9963,93.54,93.68
1421.0121,93.96,93.67
1421.0278,93.79,93.55
1421.0435,93.65,92.93
1421.0593,92.81,91.85
1421.075,91.9,91.35
1421.0908,90.52,90.15
1421.1065,88.96,88.64
1421.1223,86.73,86.49
1421.138,84.88,84.28
1421.1538,82.24,81.64
1421.1695,79.75,78.69
1421.1853,76.29,75.52
1421.201,73.25,72.64
1421.2168,69.89,69.04
1421.2325,66.24,65.46
1421.2483,62.47,61.9
1421.264,59.02,57.96
1421.2798,55.18,54.53
1421.2955,51.72,51.04
1421.3113,48.6,47.85
1421.327,45.27,44.67
1421.3428,42.51,42.01
1421.3585,39.96,39.58
1421.3743,37.54,37.35
1421.39,35.96,35.47
1421.4058,34.12,34.03
