Trial Number,55,
Galactic Longitude (L),45.33035568522189,degrees
Galactic Latitude (B),3.3667952664381677,degrees
Right Ascension (RA),285.52946139062493,degrees
Declination (DEC),12.564422240788064,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:50:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.1,km/s
Ut,152.9,km/s
Total Velocity,212.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.62
1419.4215,31.82,31.67
1419.4372,31.3,31.19
1419.453,31.49,31.35
1419.4687,31.67,32.01
1419.4845,33.24,33.39
1419.5002,35.36,35.65
1419.516,38.46,38.5
1419.5317,42.12,42.13
1419.5475,46.06,46.26
1419.5632,50.39,50.5
1419.579,54.7,55.26
1419.5947,59.12,59.51
1419.6105,63.34,63.79
1419.6262,67.64,68.11
1419.642,71.75,72.11
1419.6577,75.31,76.26
1419.6735,79.12,79.53
1419.6892,82.38,82.83
1419.705,85.24,85.89
1419.7207,87.29,88.16
1419.7365,90.11,90.89
1419.7522,91.8,92.49
1419.768,92.51,94.03
1419.7837,94.09,94.95
1419.7995,94.53,95.55
1419.8152,95.28,96.5
1419.8309,96.3,96.28
1419.8467,95.79,96.58
1419.8624,95.19,96.39
1419.8782,94.86,95.44
1419.8939,94.7,95.26
1419.9097,93.79,94.74
1419.9254,93.29,94.3
1419.9412,92.51,93.58
1419.9569,91.52,92.46
1419.9727,90.99,92.16
1419.9884,89.9,91.39
1420.0042,89.94,90.65
1420.0199,89.29,89.63
1420.0357,88.96,90.17
1420.0514,89.0,89.47
1420.0672,88.7,89.58
1420.0829,88.69,89.82
1420.0987,88.34,89.59
1420.1144,88.97,90.46
1420.1302,89.51,90.63
1420.1459,89.85,91.1
1420.1617,90.53,91.47
1420.1774,91.17,92.55
1420.1932,92.16,93.32
1420.2089,92.73,94.48
1420.2246,94.02,95.31
1420.2404,94.36,96.44
1420.2561,94.83,97.55
1420.2719,96.1,98.93
1420.2876,96.94,100.74
1420.3034,97.99,103.03
1420.3191,98.09,105.64
1420.3349,98.8,109.51
1420.3506,99.24,112.75
1420.3664,99.28,113.36
1420.3821,99.7,111.06
1420.3979,100.12,107.29
1420.4136,99.89,105.92
1420.4294,99.19,104.95
1420.4451,99.14,102.91
1420.4609,98.25,102.55
1420.4766,98.24,101.33
1420.4924,97.79,100.2
1420.5081,96.77,99.01
1420.5239,95.27,98.11
1420.5396,94.87,96.63
1420.5554,93.81,95.41
1420.5711,93.27,94.24
1420.5869,92.25,93.78
1420.6026,90.8,92.17
1420.6183,90.09,90.91
1420.6341,88.44,90.67
1420.6498,87.8,89.75
1420.6656,87.01,88.64
1420.6813,86.59,87.91
1420.6971,85.74,86.95
1420.7128,85.69,86.28
1420.7286,85.05,86.32
1420.7443,85.07,86.08
1420.7601,84.65,85.36
1420.7758,84.98,85.87
1420.7916,84.79,85.9
1420.8073,84.88,86.29
1420.8231,85.36,86.87
1420.8388,86.1,87.19
1420.8546,86.41,87.82
1420.8703,87.35,88.02
1420.8861,87.95,88.71
1420.9018,88.81,89.46
1420.9176,89.59,90.17
1420.9333,90.4,91.15
1420.9491,90.65,91.48
1420.9648,91.46,92.04
1420.9806,91.8,92.26
1420.9963,92.05,92.45
1421.0121,92.34,92.82
1421.0278,92.46,92.31
1421.0435,91.69,91.87
1421.0593,91.32,91.17
1421.075,90.55,90.46
1421.0908,89.31,88.78
1421.1065,87.66,87.26
1421.1223,85.9,85.6
1421.138,83.39,82.94
1421.1538,81.48,80.59
1421.1695,78.34,78.05
1421.1853,75.25,74.83
1421.201,72.27,71.85
1421.2168,69.05,68.3
1421.2325,65.43,64.66
1421.2483,61.69,61.5
1421.264,58.11,57.69
1421.2798,54.6,54.39
1421.2955,50.93,50.79
1421.3113,47.87,47.43
1421.327,44.91,44.12
1421.3428,41.88,41.78
1421.3585,39.44,39.13
1421.3743,37.25,37.09
1421.39,35.53,35.3
1421.4058,33.82,33.73
