Trial Number,262,
Galactic Longitude (L),68.67469548501444,degrees
Galactic Latitude (B),-30.536068883283036,degrees
Right Ascension (RA),327.1343682086702,degrees
Declination (DEC),12.480335688990353,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:36:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.0,km/s
Ut,141.8,km/s
Total Velocity,237.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.68
1419.4215,31.97,31.78
1419.4372,31.37,31.5
1419.453,31.51,31.53
1419.4687,32.01,32.31
1419.4845,33.38,33.57
1419.5002,35.71,35.99
1419.516,38.55,38.87
1419.5317,42.39,42.61
1419.5475,46.22,46.93
1419.5632,50.37,50.92
1419.579,54.81,55.69
1419.5947,59.63,59.91
1419.6105,63.73,64.43
1419.6262,67.48,68.46
1419.642,71.71,72.56
1419.6577,75.98,76.19
1419.6735,79.19,80.53
1419.6892,82.9,83.51
1419.705,85.16,86.58
1419.7207,87.99,89.27
1419.7365,90.24,90.74
1419.7522,92.22,92.82
1419.768,93.56,94.46
1419.7837,94.66,95.45
1419.7995,95.14,95.98
1419.8152,95.43,97.05
1419.8309,96.21,96.81
1419.8467,95.78,97.12
1419.8624,95.96,96.12
1419.8782,95.1,96.22
1419.8939,94.62,95.46
1419.9097,93.97,95.05
1419.9254,93.47,94.33
1419.9412,92.44,93.79
1419.9569,92.11,93.16
1419.9727,91.22,92.04
1419.9884,90.32,91.28
1420.0042,90.33,91.18
1420.0199,89.36,90.66
1420.0357,89.33,90.09
1420.0514,89.0,89.75
1420.0672,88.53,89.93
1420.0829,88.96,90.12
1420.0987,89.0,89.93
1420.1144,89.07,90.54
1420.1302,89.49,91.11
1420.1459,90.05,91.37
1420.1617,90.79,91.97
1420.1774,91.47,92.58
1420.1932,92.08,93.35
1420.2089,92.91,94.2
1420.2246,93.77,94.91
1420.2404,94.48,96.18
1420.2561,95.35,97.32
1420.2719,96.18,98.75
1420.2876,96.86,99.9
1420.3034,97.64,101.63
1420.3191,97.98,103.06
1420.3349,98.95,104.45
1420.3506,99.34,103.92
1420.3664,99.73,103.57
1420.3821,99.85,103.08
1420.3979,100.03,102.19
1420.4136,99.85,101.7
1420.4294,99.7,101.6
1420.4451,99.54,101.59
1420.4609,99.48,100.82
1420.4766,98.37,100.38
1420.4924,97.61,99.75
1420.5081,97.08,99.25
1420.5239,95.65,97.85
1420.5396,95.54,96.86
1420.5554,93.78,95.87
1420.5711,93.32,94.84
1420.5869,91.94,93.67
1420.6026,91.02,92.67
1420.6183,90.14,91.93
1420.6341,89.12,90.72
1420.6498,88.21,89.75
1420.6656,87.79,89.17
1420.6813,87.3,87.68
1420.6971,86.5,87.06
1420.7128,85.92,87.0
1420.7286,85.22,86.71
1420.7443,85.4,86.54
1420.7601,85.44,86.15
1420.7758,85.26,86.09
1420.7916,85.32,86.21
1420.8073,85.84,86.59
1420.8231,86.43,87.03
1420.8388,86.9,87.56
1420.8546,87.24,87.9
1420.8703,87.91,88.72
1420.8861,88.27,89.16
1420.9018,89.52,90.18
1420.9176,89.85,90.64
1420.9333,90.53,91.22
1420.9491,91.03,92.04
1420.9648,92.62,92.84
1420.9806,92.54,93.08
1420.9963,93.03,93.29
1421.0121,93.18,93.02
1421.0278,92.82,93.3
1421.0435,92.78,92.96
1421.0593,92.24,92.27
1421.075,91.29,90.72
1421.0908,89.69,89.87
1421.1065,88.43,87.82
1421.1223,86.45,85.91
1421.138,84.49,84.16
1421.1538,81.83,81.72
1421.1695,79.01,78.75
1421.1853,76.18,75.19
1421.201,72.79,72.06
1421.2168,69.31,68.8
1421.2325,65.44,64.97
1421.2483,62.02,61.8
1421.264,58.34,58.21
1421.2798,55.05,54.27
1421.2955,51.79,50.92
1421.3113,48.2,47.69
1421.327,45.16,44.72
1421.3428,42.22,41.94
1421.3585,39.73,39.29
1421.3743,37.4,37.17
1421.39,35.61,35.35
1421.4058,34.06,33.93
