Trial Number,1428,
Galactic Longitude (L),335.9382813865083,degrees
Galactic Latitude (B),73.17864349271751,degrees
Right Ascension (RA),202.16022303564725,degrees
Declination (DEC),12.737637103770092,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:13:51,
Calculated Parameters
Vr,18.3,km/s
Ur,-71.4,km/s
Ut,63.1,km/s
Total Velocity,95.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.51
1419.4215,32.85,32.59
1419.4372,32.19,32.3
1419.453,32.17,32.26
1419.4687,32.79,32.9
1419.4845,34.33,34.29
1419.5002,36.4,36.75
1419.516,39.09,39.62
1419.5317,43.09,43.36
1419.5475,47.06,47.42
1419.5632,51.29,51.93
1419.579,56.04,56.18
1419.5947,60.15,60.61
1419.6105,64.6,65.2
1419.6262,68.91,69.66
1419.642,73.28,74.14
1419.6577,76.64,77.84
1419.6735,80.45,81.15
1419.6892,84.26,85.18
1419.705,87.22,87.7
1419.7207,89.59,90.74
1419.7365,91.43,92.96
1419.7522,93.2,94.78
1419.768,94.91,95.61
1419.7837,95.81,97.28
1419.7995,97.06,97.79
1419.8152,97.16,98.69
1419.8309,97.58,98.09
1419.8467,97.58,98.37
1419.8624,97.5,98.24
1419.8782,96.56,97.77
1419.8939,96.45,97.35
1419.9097,95.88,97.21
1419.9254,95.25,95.92
1419.9412,94.58,95.62
1419.9569,93.88,94.44
1419.9727,92.74,94.21
1419.9884,92.5,93.31
1420.0042,91.8,92.71
1420.0199,91.31,92.79
1420.0357,90.99,92.12
1420.0514,90.73,91.59
1420.0672,90.71,91.69
1420.0829,90.28,92.06
1420.0987,90.74,91.68
1420.1144,90.96,91.63
1420.1302,91.5,92.81
1420.1459,91.56,93.27
1420.1617,92.21,94.01
1420.1774,93.18,94.63
1420.1932,93.95,95.35
1420.2089,94.43,96.37
1420.2246,95.8,97.0
1420.2404,96.33,97.56
1420.2561,96.9,99.24
1420.2719,98.11,99.97
1420.2876,98.87,100.85
1420.3034,99.22,101.59
1420.3191,99.96,102.2
1420.3349,101.14,102.78
1420.3506,101.04,103.55
1420.3664,101.83,104.03
1420.3821,101.96,103.57
1420.3979,102.1,104.75
1420.4136,101.95,106.6
1420.4294,102.06,108.29
1420.4451,101.33,107.92
1420.4609,101.21,109.49
1420.4766,100.17,109.78
1420.4924,99.77,110.75
1420.5081,98.74,109.52
1420.5239,98.41,106.22
1420.5396,97.37,102.47
1420.5554,96.18,100.64
1420.5711,95.27,98.57
1420.5869,94.07,97.22
1420.6026,92.99,96.06
1420.6183,91.92,94.59
1420.6341,91.23,93.37
1420.6498,90.37,92.1
1420.6656,89.64,91.05
1420.6813,88.85,90.5
1420.6971,87.94,89.57
1420.7128,87.59,88.94
1420.7286,87.31,88.51
1420.7443,87.22,88.18
1420.7601,86.91,87.5
1420.7758,86.75,87.92
1420.7916,87.13,88.17
1420.8073,87.53,88.37
1420.8231,88.27,88.67
1420.8388,88.47,88.79
1420.8546,89.31,89.24
1420.8703,89.55,90.06
1420.8861,90.0,90.64
1420.9018,91.07,91.66
1420.9176,91.94,92.23
1420.9333,92.84,92.85
1420.9491,93.5,93.47
1420.9648,94.14,94.12
1420.9806,94.76,94.67
1420.9963,94.64,94.12
1421.0121,95.3,94.93
1421.0278,94.44,93.96
1421.0435,94.67,94.14
1421.0593,93.49,93.48
1421.075,92.98,92.46
1421.0908,91.42,91.19
1421.1065,90.05,89.4
1421.1223,87.9,87.85
1421.138,86.19,85.2
1421.1538,83.1,83.07
1421.1695,80.15,79.64
1421.1853,77.42,76.76
1421.201,74.22,73.61
1421.2168,70.86,69.93
1421.2325,67.27,66.13
1421.2483,63.39,62.66
1421.264,59.64,59.11
1421.2798,55.95,55.11
1421.2955,52.68,51.72
1421.3113,49.16,48.36
1421.327,45.97,45.52
1421.3428,42.94,42.67
1421.3585,40.45,40.02
1421.3743,38.14,37.93
1421.39,36.39,36.02
1421.4058,34.82,34.65
