Trial Number,338,
Galactic Longitude (L),82.26690180380419,degrees
Galactic Latitude (B),-40.600965848236555,degrees
Right Ascension (RA),342.4150804484696,degrees
Declination (DEC),12.46344392025123,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:37:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.0,km/s
Ut,237.5,km/s
Total Velocity,312.5,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.85
1419.4215,32.17,31.99
1419.4372,31.7,31.78
1419.453,31.59,31.55
1419.4687,32.11,32.33
1419.4845,33.5,33.51
1419.5002,35.69,36.06
1419.516,38.62,38.97
1419.5317,42.11,42.61
1419.5475,46.44,46.76
1419.5632,50.71,50.97
1419.579,54.87,55.33
1419.5947,59.74,59.84
1419.6105,63.62,64.73
1419.6262,67.92,68.17
1419.642,72.03,72.83
1419.6577,75.92,76.48
1419.6735,79.48,80.29
1419.6892,82.32,83.6
1419.705,85.97,86.42
1419.7207,88.16,89.16
1419.7365,90.28,91.25
1419.7522,92.28,92.85
1419.768,93.39,94.7
1419.7837,94.73,95.89
1419.7995,95.48,96.21
1419.8152,95.63,96.56
1419.8309,95.99,97.49
1419.8467,95.82,97.4
1419.8624,96.33,96.72
1419.8782,95.28,96.45
1419.8939,94.9,96.23
1419.9097,94.37,95.31
1419.9254,93.36,94.47
1419.9412,93.02,93.92
1419.9569,92.04,93.31
1419.9727,91.2,92.16
1419.9884,91.03,91.84
1420.0042,90.25,91.22
1420.0199,89.62,90.73
1420.0357,89.48,90.66
1420.0514,89.36,90.34
1420.0672,89.35,90.41
1420.0829,89.25,90.23
1420.0987,88.99,90.44
1420.1144,89.83,91.1
1420.1302,89.84,91.38
1420.1459,90.29,91.62
1420.1617,90.89,92.24
1420.1774,91.71,92.86
1420.1932,92.21,93.71
1420.2089,93.46,94.67
1420.2246,94.27,95.69
1420.2404,94.82,96.38
1420.2561,95.48,97.53
1420.2719,96.7,98.74
1420.2876,97.14,100.37
1420.3034,98.38,101.04
1420.3191,99.09,102.23
1420.3349,99.47,103.89
1420.3506,100.04,103.7
1420.3664,100.23,102.54
1420.3821,100.07,102.47
1420.3979,100.36,102.08
1420.4136,100.1,102.41
1420.4294,100.07,101.76
1420.4451,100.08,101.58
1420.4609,99.56,101.0
1420.4766,99.13,101.03
1420.4924,98.17,99.88
1420.5081,97.54,98.97
1420.5239,96.49,98.1
1420.5396,95.68,97.54
1420.5554,94.76,96.21
1420.5711,93.55,95.13
1420.5869,92.72,94.17
1420.6026,92.04,92.81
1420.6183,90.6,92.16
1420.6341,89.93,90.75
1420.6498,88.77,90.2
1420.6656,88.05,89.57
1420.6813,87.49,88.8
1420.6971,86.27,87.72
1420.7128,86.34,87.44
1420.7286,85.8,86.98
1420.7443,85.7,87.09
1420.7601,85.3,86.32
1420.7758,85.36,86.05
1420.7916,85.49,86.56
1420.8073,85.97,86.83
1420.8231,86.59,87.37
1420.8388,87.05,87.61
1420.8546,87.59,88.11
1420.8703,88.08,88.5
1420.8861,88.61,89.3
1420.9018,89.64,89.89
1420.9176,90.41,90.82
1420.9333,91.17,91.34
1420.9491,91.87,92.44
1420.9648,92.44,92.99
1420.9806,92.68,93.2
1420.9963,93.37,93.21
1421.0121,93.66,93.18
1421.0278,93.81,93.35
1421.0435,92.72,92.45
1421.0593,92.43,91.98
1421.075,91.29,90.78
1421.0908,90.05,90.04
1421.1065,88.43,88.46
1421.1223,86.66,86.73
1421.138,83.96,83.85
1421.1538,81.65,81.52
1421.1695,79.56,78.62
1421.1853,76.45,75.9
1421.201,72.94,72.5
1421.2168,70.0,69.05
1421.2325,66.02,65.4
1421.2483,62.55,61.79
1421.264,58.83,58.02
1421.2798,55.04,54.57
1421.2955,51.67,51.23
1421.3113,48.2,47.83
1421.327,45.15,44.92
1421.3428,42.43,41.78
1421.3585,39.87,39.59
1421.3743,37.63,37.36
1421.39,35.65,35.45
1421.4058,34.19,34.08
