Trial Number,817,
Galactic Longitude (L),190.1454172506008,degrees
Galactic Latitude (B),-14.702741230514308,degrees
Right Ascension (RA),78.87759065081703,degrees
Declination (DEC),12.572436343165228,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:02:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-53.7,km/s
Ut,-214.2,km/s
Total Velocity,220.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.83
1419.4215,32.19,32.04
1419.4372,31.73,31.61
1419.453,31.52,31.73
1419.4687,32.05,32.36
1419.4845,33.34,33.74
1419.5002,35.67,35.93
1419.516,38.79,38.92
1419.5317,42.27,42.61
1419.5475,46.42,46.63
1419.5632,50.62,51.08
1419.579,54.92,55.54
1419.5947,59.55,60.21
1419.6105,63.87,64.6
1419.6262,68.07,68.6
1419.642,72.29,72.86
1419.6577,75.86,76.58
1419.6735,79.44,80.42
1419.6892,82.63,83.54
1419.705,85.8,86.74
1419.7207,88.57,88.87
1419.7365,90.61,91.32
1419.7522,92.32,92.85
1419.768,93.61,94.47
1419.7837,94.9,95.9
1419.7995,96.17,96.59
1419.8152,95.86,96.74
1419.8309,96.39,96.96
1419.8467,96.09,96.76
1419.8624,95.77,96.82
1419.8782,95.23,96.86
1419.8939,95.25,95.49
1419.9097,94.35,95.21
1419.9254,93.68,94.62
1419.9412,92.68,94.28
1419.9569,92.18,93.49
1419.9727,91.46,92.63
1419.9884,90.9,91.84
1420.0042,90.02,91.55
1420.0199,89.8,91.33
1420.0357,89.15,90.66
1420.0514,88.92,90.31
1420.0672,89.41,90.68
1420.0829,88.79,90.67
1420.0987,89.43,91.03
1420.1144,89.4,91.62
1420.1302,90.37,91.87
1420.1459,90.63,92.42
1420.1617,90.89,93.1
1420.1774,91.47,93.54
1420.1932,92.75,94.58
1420.2089,92.96,95.32
1420.2246,94.03,96.29
1420.2404,94.61,97.34
1420.2561,95.37,98.69
1420.2719,96.22,100.59
1420.2876,97.38,102.28
1420.3034,98.11,104.07
1420.3191,98.53,105.26
1420.3349,99.31,106.27
1420.3506,99.64,106.03
1420.3664,100.13,105.75
1420.3821,100.25,105.31
1420.3979,100.3,104.05
1420.4136,100.11,103.1
1420.4294,99.93,102.77
1420.4451,99.64,101.96
1420.4609,99.05,101.32
1420.4766,98.84,100.84
1420.4924,97.97,100.16
1420.5081,97.62,99.16
1420.5239,96.85,98.75
1420.5396,95.84,96.81
1420.5554,94.53,96.34
1420.5711,93.71,95.0
1420.5869,92.83,94.2
1420.6026,91.46,92.88
1420.6183,90.95,92.04
1420.6341,89.85,90.92
1420.6498,88.67,90.47
1420.6656,88.12,89.32
1420.6813,87.55,88.34
1420.6971,87.11,87.64
1420.7128,86.32,87.86
1420.7286,86.04,86.85
1420.7443,85.52,86.88
1420.7601,85.54,86.12
1420.7758,85.71,86.24
1420.7916,86.24,86.59
1420.8073,86.44,86.89
1420.8231,86.61,86.89
1420.8388,87.24,87.64
1420.8546,87.43,88.32
1420.8703,88.3,88.7
1420.8861,89.59,89.74
1420.9018,89.77,90.2
1420.9176,90.83,90.76
1420.9333,91.34,91.44
1420.9491,92.21,92.16
1420.9648,92.57,92.32
1420.9806,93.46,92.84
1420.9963,93.48,93.2
1421.0121,93.35,93.42
1421.0278,93.81,93.13
1421.0435,93.13,93.05
1421.0593,92.73,92.43
1421.075,92.15,91.07
1421.0908,90.52,89.36
1421.1065,88.3,88.36
1421.1223,86.55,86.09
1421.138,84.49,83.88
1421.1538,82.03,81.35
1421.1695,79.13,79.01
1421.1853,76.28,75.67
1421.201,72.71,72.36
1421.2168,69.55,68.91
1421.2325,66.45,65.51
1421.2483,62.61,61.79
1421.264,58.52,58.07
1421.2798,55.03,54.68
1421.2955,51.88,51.2
1421.3113,48.27,47.72
1421.327,45.03,44.73
1421.3428,42.61,41.82
1421.3585,39.79,39.48
1421.3743,37.68,37.27
1421.39,35.7,35.53
1421.4058,34.17,33.9
