Trial Number,1490,
Galactic Longitude (L),1.994866408375143,degrees
Galactic Latitude (B),65.03188810704927,degrees
Right Ascension (RA),214.64753291316023,degrees
Declination (DEC),12.722845812000434,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:03:38,
Calculated Parameters
Vr,18.3,km/s
Ur,25.9,km/s
Ut,1636.5,km/s
Total Velocity,1636.7,km/s
Distance from Sun,17.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.29
1419.4215,32.62,32.51
1419.4372,32.11,32.07
1419.453,32.16,32.22
1419.4687,32.7,32.86
1419.4845,34.37,34.06
1419.5002,36.19,36.48
1419.516,39.22,39.76
1419.5317,42.97,43.24
1419.5475,47.01,47.17
1419.5632,51.18,51.56
1419.579,55.67,56.0
1419.5947,60.11,60.87
1419.6105,64.33,65.37
1419.6262,68.85,69.51
1419.642,73.41,73.52
1419.6577,77.11,77.62
1419.6735,80.56,81.37
1419.6892,83.85,84.58
1419.705,87.01,87.09
1419.7207,89.36,90.45
1419.7365,91.77,92.2
1419.7522,93.06,94.23
1419.768,94.93,95.69
1419.7837,96.12,96.85
1419.7995,96.72,97.83
1419.8152,97.3,97.82
1419.8309,97.51,98.3
1419.8467,97.21,98.48
1419.8624,97.1,98.06
1419.8782,96.69,97.84
1419.8939,96.64,97.36
1419.9097,95.63,96.4
1419.9254,94.76,95.78
1419.9412,93.93,95.1
1419.9569,93.2,94.09
1419.9727,92.46,93.93
1419.9884,91.89,92.98
1420.0042,91.44,92.49
1420.0199,90.71,92.2
1420.0357,90.21,91.99
1420.0514,90.14,91.8
1420.0672,89.9,91.26
1420.0829,90.42,91.35
1420.0987,90.32,91.76
1420.1144,90.65,91.89
1420.1302,90.88,92.68
1420.1459,91.43,93.44
1420.1617,92.16,92.98
1420.1774,93.13,94.62
1420.1932,93.23,95.29
1420.2089,94.21,96.08
1420.2246,95.97,96.83
1420.2404,96.31,97.75
1420.2561,96.91,98.63
1420.2719,97.85,99.94
1420.2876,98.52,100.61
1420.3034,99.56,101.7
1420.3191,100.17,102.41
1420.3349,100.67,102.68
1420.3506,101.03,103.52
1420.3664,101.47,103.91
1420.3821,101.47,105.03
1420.3979,101.3,106.73
1420.4136,101.73,109.08
1420.4294,101.63,110.7
1420.4451,101.5,111.77
1420.4609,100.96,111.08
1420.4766,100.74,110.18
1420.4924,99.64,110.65
1420.5081,99.02,109.22
1420.5239,98.02,106.25
1420.5396,97.21,103.19
1420.5554,95.62,100.24
1420.5711,95.4,98.65
1420.5869,93.72,97.54
1420.6026,92.92,96.24
1420.6183,92.24,94.56
1420.6341,90.89,93.76
1420.6498,90.02,92.48
1420.6656,89.42,91.96
1420.6813,88.26,90.41
1420.6971,88.06,90.15
1420.7128,87.38,88.56
1420.7286,87.5,88.48
1420.7443,86.98,88.1
1420.7601,86.67,88.23
1420.7758,86.48,87.98
1420.7916,86.93,87.8
1420.8073,87.03,87.93
1420.8231,87.79,88.46
1420.8388,88.45,88.77
1420.8546,89.19,88.92
1420.8703,89.22,89.95
1420.8861,90.16,90.57
1420.9018,90.85,91.57
1420.9176,91.57,92.15
1420.9333,92.55,92.74
1420.9491,93.28,93.45
1420.9648,94.02,94.04
1420.9806,94.38,94.12
1420.9963,94.5,94.59
1421.0121,94.58,94.99
1421.0278,94.21,94.44
1421.0435,94.22,94.11
1421.0593,93.33,93.25
1421.075,92.37,92.24
1421.0908,91.32,91.24
1421.1065,90.12,88.95
1421.1223,87.64,87.37
1421.138,85.8,85.12
1421.1538,83.02,82.39
1421.1695,80.73,79.85
1421.1853,77.19,76.56
1421.201,74.0,72.7
1421.2168,70.81,69.89
1421.2325,66.91,66.19
1421.2483,63.17,62.49
1421.264,59.47,58.64
1421.2798,55.81,55.09
1421.2955,52.47,51.76
1421.3113,49.14,48.49
1421.327,45.62,45.13
1421.3428,42.92,42.5
1421.3585,40.51,39.87
1421.3743,38.19,37.74
1421.39,36.27,36.01
1421.4058,34.81,34.4
