Trial Number,474,
Galactic Longitude (L),118.29554456529472,degrees
Galactic Latitude (B),-50.30451910130388,degrees
Right Ascension (RA),9.828676534388748,degrees
Declination (DEC),12.458060745080017,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:26:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,175.4,km/s
Ut,-190.8,km/s
Total Velocity,259.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.79
1419.4215,32.15,32.27
1419.4372,31.56,31.6
1419.453,31.42,31.66
1419.4687,32.19,32.3
1419.4845,33.67,33.75
1419.5002,35.73,35.94
1419.516,38.63,38.94
1419.5317,42.18,42.77
1419.5475,46.22,46.75
1419.5632,50.45,51.21
1419.579,55.06,55.94
1419.5947,59.44,59.9
1419.6105,63.81,64.28
1419.6262,68.2,68.89
1419.642,71.88,72.96
1419.6577,76.12,76.56
1419.6735,79.42,80.46
1419.6892,82.62,83.23
1419.705,85.87,86.32
1419.7207,88.39,88.67
1419.7365,90.2,91.64
1419.7522,92.52,93.04
1419.768,93.49,94.85
1419.7837,94.52,95.83
1419.7995,95.38,96.48
1419.8152,96.05,97.09
1419.8309,95.99,97.17
1419.8467,96.13,96.94
1419.8624,96.08,97.01
1419.8782,95.54,96.72
1419.8939,94.45,96.46
1419.9097,94.13,95.2
1419.9254,93.93,95.42
1419.9412,92.55,94.17
1419.9569,92.28,92.92
1419.9727,91.81,92.34
1419.9884,90.88,91.9
1420.0042,90.66,90.84
1420.0199,89.68,90.96
1420.0357,89.06,90.62
1420.0514,89.3,90.5
1420.0672,89.21,90.43
1420.0829,89.16,90.51
1420.0987,89.7,90.49
1420.1144,89.57,90.71
1420.1302,89.93,91.38
1420.1459,90.49,91.68
1420.1617,91.3,92.5
1420.1774,91.47,93.3
1420.1932,93.01,94.17
1420.2089,93.35,94.99
1420.2246,94.11,95.44
1420.2404,94.74,96.86
1420.2561,95.88,97.83
1420.2719,96.6,99.4
1420.2876,97.35,100.8
1420.3034,98.09,102.13
1420.3191,98.75,103.38
1420.3349,99.6,103.33
1420.3506,100.17,102.73
1420.3664,100.22,103.19
1420.3821,100.37,102.58
1420.3979,100.77,102.41
1420.4136,100.33,102.12
1420.4294,100.15,102.48
1420.4451,100.04,101.77
1420.4609,99.4,101.5
1420.4766,99.0,100.82
1420.4924,98.35,100.13
1420.5081,97.69,98.98
1420.5239,96.49,98.26
1420.5396,95.43,97.12
1420.5554,94.88,96.33
1420.5711,93.48,95.49
1420.5869,92.73,94.07
1420.6026,91.74,93.0
1420.6183,90.82,92.21
1420.6341,89.85,91.45
1420.6498,88.68,90.0
1420.6656,88.18,89.77
1420.6813,87.25,88.47
1420.6971,86.97,87.89
1420.7128,86.0,87.35
1420.7286,85.63,86.91
1420.7443,85.48,86.66
1420.7601,85.29,86.42
1420.7758,85.51,86.05
1420.7916,85.57,87.12
1420.8073,86.23,87.09
1420.8231,86.55,87.07
1420.8388,87.19,87.85
1420.8546,87.38,88.43
1420.8703,88.3,88.96
1420.8861,88.82,89.32
1420.9018,89.73,90.18
1420.9176,90.39,91.31
1420.9333,91.08,91.39
1420.9491,92.02,91.9
1420.9648,92.29,92.79
1420.9806,92.72,93.43
1420.9963,93.52,93.04
1421.0121,93.35,93.07
1421.0278,93.27,93.39
1421.0435,92.99,93.11
1421.0593,92.17,91.82
1421.075,91.29,91.32
1421.0908,90.19,90.15
1421.1065,88.18,88.75
1421.1223,87.29,86.05
1421.138,84.13,84.01
1421.1538,82.03,81.58
1421.1695,79.23,78.26
1421.1853,76.17,75.85
1421.201,72.86,72.12
1421.2168,69.64,68.96
1421.2325,66.11,65.68
1421.2483,62.41,61.47
1421.264,58.89,58.02
1421.2798,55.46,54.93
1421.2955,51.86,51.09
1421.3113,48.3,47.76
1421.327,45.25,44.77
1421.3428,42.4,41.95
1421.3585,40.08,39.35
1421.3743,37.52,37.12
1421.39,35.73,35.42
1421.4058,34.31,33.87
