Trial Number,454,
Galactic Longitude (L),112.2099189869909,degrees
Galactic Latitude (B),-49.82613908183554,degrees
Right Ascension (RA),5.799276045342807,degrees
Declination (DEC),12.456770262566472,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:10:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,185.4,km/s
Ut,-189.7,km/s
Total Velocity,265.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.82
1419.4215,32.2,32.06
1419.4372,31.61,31.57
1419.453,31.49,31.4
1419.4687,32.03,32.12
1419.4845,33.51,33.73
1419.5002,35.59,36.09
1419.516,38.68,38.96
1419.5317,42.16,42.57
1419.5475,46.33,46.89
1419.5632,50.5,50.92
1419.579,54.78,55.5
1419.5947,59.4,59.99
1419.6105,63.54,64.19
1419.6262,68.27,68.54
1419.642,71.56,72.87
1419.6577,75.83,76.55
1419.6735,79.39,80.36
1419.6892,82.33,83.61
1419.705,85.28,86.13
1419.7207,88.1,88.94
1419.7365,90.16,91.24
1419.7522,92.31,93.23
1419.768,94.06,94.57
1419.7837,95.02,95.66
1419.7995,95.48,96.95
1419.8152,95.93,96.96
1419.8309,95.98,97.15
1419.8467,95.81,97.53
1419.8624,95.83,97.12
1419.8782,95.32,96.16
1419.8939,94.68,95.79
1419.9097,94.3,95.05
1419.9254,93.36,94.95
1419.9412,92.62,93.74
1419.9569,92.52,93.53
1419.9727,91.97,92.74
1419.9884,90.53,91.84
1420.0042,90.0,91.6
1420.0199,89.9,90.93
1420.0357,89.58,90.56
1420.0514,89.53,89.86
1420.0672,89.2,90.22
1420.0829,89.13,90.57
1420.0987,89.36,90.49
1420.1144,89.36,91.04
1420.1302,89.83,91.27
1420.1459,90.62,91.69
1420.1617,90.72,91.96
1420.1774,91.72,93.0
1420.1932,92.4,93.86
1420.2089,92.94,94.98
1420.2246,94.38,95.25
1420.2404,95.03,96.24
1420.2561,96.05,97.49
1420.2719,96.49,98.62
1420.2876,97.22,100.7
1420.3034,98.16,102.04
1420.3191,98.51,103.0
1420.3349,99.4,102.94
1420.3506,100.05,102.84
1420.3664,100.1,102.85
1420.3821,100.52,102.16
1420.3979,100.5,102.3
1420.4136,100.42,101.73
1420.4294,99.79,102.05
1420.4451,99.4,101.72
1420.4609,99.41,101.1
1420.4766,98.72,100.62
1420.4924,97.77,99.88
1420.5081,97.67,99.33
1420.5239,96.99,98.15
1420.5396,95.44,97.22
1420.5554,94.55,96.18
1420.5711,93.43,94.89
1420.5869,92.76,94.14
1420.6026,91.34,93.38
1420.6183,90.64,91.95
1420.6341,89.64,90.83
1420.6498,89.17,90.16
1420.6656,87.89,89.03
1420.6813,86.97,88.45
1420.6971,86.31,87.73
1420.7128,86.32,87.58
1420.7286,85.78,86.34
1420.7443,85.68,86.28
1420.7601,85.53,86.16
1420.7758,85.23,86.07
1420.7916,85.49,86.73
1420.8073,85.97,86.93
1420.8231,85.98,87.14
1420.8388,86.55,87.65
1420.8546,87.46,88.51
1420.8703,88.35,88.62
1420.8861,88.82,89.48
1420.9018,89.59,90.16
1420.9176,90.29,90.8
1420.9333,90.85,91.32
1420.9491,91.98,92.23
1420.9648,92.43,92.42
1420.9806,92.7,93.5
1420.9963,93.17,93.02
1421.0121,93.82,93.56
1421.0278,92.99,93.37
1421.0435,92.91,92.6
1421.0593,92.05,92.06
1421.075,91.23,91.23
1421.0908,90.36,89.77
1421.1065,88.78,88.13
1421.1223,86.57,86.21
1421.138,84.09,83.94
1421.1538,81.88,81.52
1421.1695,79.38,78.31
1421.1853,76.1,75.58
1421.201,72.96,72.47
1421.2168,69.61,68.91
1421.2325,65.92,65.48
1421.2483,62.37,61.82
1421.264,58.58,57.84
1421.2798,54.76,54.54
1421.2955,51.78,51.16
1421.3113,48.07,47.71
1421.327,45.0,44.91
1421.3428,42.39,41.94
1421.3585,39.79,39.37
1421.3743,37.64,37.28
1421.39,35.59,35.23
1421.4058,34.09,33.98
