Trial Number,984,
Galactic Longitude (L),205.82288624264632,degrees
Galactic Latitude (B),14.265407170658975,degrees
Right Ascension (RA),112.57250537144728,degrees
Declination (DEC),12.656624886235713,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:16:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-107.5,km/s
Ut,-221.5,km/s
Total Velocity,246.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.59
1419.4215,32.09,31.87
1419.4372,31.59,31.33
1419.453,31.55,31.44
1419.4687,32.24,32.03
1419.4845,33.58,33.43
1419.5002,35.73,35.68
1419.516,38.85,38.7
1419.5317,41.91,42.27
1419.5475,46.31,46.23
1419.5632,50.49,50.58
1419.579,55.11,54.88
1419.5947,58.98,59.21
1419.6105,63.65,63.62
1419.6262,67.9,68.06
1419.642,72.06,72.09
1419.6577,76.04,75.59
1419.6735,79.42,79.24
1419.6892,82.61,82.8
1419.705,85.71,85.72
1419.7207,87.94,88.1
1419.7365,90.54,90.9
1419.7522,91.97,92.3
1419.768,93.29,93.94
1419.7837,94.37,94.89
1419.7995,95.75,95.57
1419.8152,96.13,96.17
1419.8309,96.1,96.68
1419.8467,95.78,96.44
1419.8624,95.81,96.37
1419.8782,95.73,96.12
1419.8939,94.67,95.49
1419.9097,93.83,95.01
1419.9254,93.48,94.8
1419.9412,92.83,94.87
1419.9569,91.74,94.54
1419.9727,91.45,94.88
1419.9884,91.04,94.53
1420.0042,90.0,95.08
1420.0199,89.73,95.28
1420.0357,89.54,95.53
1420.0514,88.68,95.34
1420.0672,89.12,95.69
1420.0829,88.89,95.66
1420.0987,89.41,95.45
1420.1144,89.5,96.08
1420.1302,89.63,96.32
1420.1459,90.34,96.75
1420.1617,90.94,97.45
1420.1774,91.59,98.47
1420.1932,92.33,98.98
1420.2089,93.25,99.18
1420.2246,93.82,99.91
1420.2404,94.88,100.91
1420.2561,95.62,101.9
1420.2719,96.15,104.83
1420.2876,97.6,107.63
1420.3034,98.4,111.74
1420.3191,98.57,116.57
1420.3349,99.41,119.5
1420.3506,99.31,120.78
1420.3664,99.61,119.44
1420.3821,100.27,117.43
1420.3979,100.34,113.35
1420.4136,100.28,109.24
1420.4294,100.47,106.42
1420.4451,99.49,105.04
1420.4609,99.31,102.62
1420.4766,98.51,100.8
1420.4924,98.04,99.86
1420.5081,97.88,98.57
1420.5239,96.36,97.08
1420.5396,95.48,96.53
1420.5554,94.41,95.41
1420.5711,93.29,94.16
1420.5869,92.66,93.36
1420.6026,91.35,92.15
1420.6183,90.52,91.0
1420.6341,89.78,90.44
1420.6498,88.92,89.77
1420.6656,88.13,88.44
1420.6813,87.04,87.41
1420.6971,86.49,86.73
1420.7128,85.79,86.61
1420.7286,85.52,86.07
1420.7443,85.75,86.15
1420.7601,85.42,85.52
1420.7758,85.31,85.29
1420.7916,85.92,85.6
1420.8073,85.92,85.85
1420.8231,86.61,86.82
1420.8388,87.05,86.55
1420.8546,87.43,86.94
1420.8703,88.92,87.83
1420.8861,89.13,89.06
1420.9018,89.88,89.14
1420.9176,90.51,90.07
1420.9333,91.22,90.82
1420.9491,92.2,91.32
1420.9648,92.78,91.3
1420.9806,92.87,92.2
1420.9963,93.14,92.01
1421.0121,93.4,92.51
1421.0278,93.79,92.31
1421.0435,93.26,91.65
1421.0593,92.77,90.65
1421.075,91.86,89.99
1421.0908,90.35,89.02
1421.1065,88.94,87.43
1421.1223,86.67,85.24
1421.138,84.58,83.05
1421.1538,82.34,80.67
1421.1695,79.11,78.04
1421.1853,76.58,75.11
1421.201,73.2,71.65
1421.2168,69.61,68.19
1421.2325,66.06,64.68
1421.2483,62.52,61.01
1421.264,58.91,57.66
1421.2798,54.98,54.04
1421.2955,51.82,50.67
1421.3113,48.01,47.64
1421.327,45.2,44.24
1421.3428,42.27,41.53
1421.3585,39.63,38.95
1421.3743,37.74,36.9
1421.39,35.79,35.13
1421.4058,34.29,33.66
