Trial Number,1644,
Galactic Longitude (L),27.48082345455129,degrees
Galactic Latitude (B),38.71514554908779,degrees
Right Ascension (RA),245.6189906109146,degrees
Declination (DEC),12.66361685657255,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:07:08,
Calculated Parameters
Vr,1.7,km/s
Ur,103.2,km/s
Ut,201.7,km/s
Total Velocity,226.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.39,35.26
1419.4215,34.85,34.31
1419.4372,34.2,33.92
1419.453,34.2,33.85
1419.4687,34.81,34.64
1419.4845,36.09,35.91
1419.5002,38.2,38.32
1419.516,41.52,41.58
1419.5317,45.48,45.31
1419.5475,49.59,49.51
1419.5632,53.79,54.02
1419.579,58.47,58.48
1419.5947,63.1,63.21
1419.6105,67.67,68.07
1419.6262,71.75,72.21
1419.642,76.47,76.94
1419.6577,80.36,80.42
1419.6735,84.09,84.37
1419.6892,87.62,87.72
1419.705,90.42,90.72
1419.7207,93.23,93.16
1419.7365,95.08,96.26
1419.7522,97.38,98.14
1419.768,99.27,99.4
1419.7837,99.77,100.8
1419.7995,100.77,101.66
1419.8152,101.14,101.66
1419.8309,101.77,102.03
1419.8467,102.44,102.19
1419.8624,101.42,102.29
1419.8782,101.41,101.82
1419.8939,100.21,100.87
1419.9097,99.92,100.03
1419.9254,99.02,99.73
1419.9412,98.05,98.91
1419.9569,97.37,98.14
1419.9727,97.07,97.12
1419.9884,96.42,97.01
1420.0042,95.71,96.43
1420.0199,95.06,96.33
1420.0357,94.86,95.98
1420.0514,94.33,95.05
1420.0672,94.34,95.49
1420.0829,94.54,95.67
1420.0987,94.76,95.27
1420.1144,94.96,96.18
1420.1302,95.66,96.55
1420.1459,96.33,96.77
1420.1617,96.42,98.08
1420.1774,97.26,98.98
1420.1932,98.15,99.87
1420.2089,98.72,100.55
1420.2246,100.47,102.86
1420.2404,100.86,102.86
1420.2561,101.56,103.87
1420.2719,101.91,105.31
1420.2876,103.18,106.45
1420.3034,104.02,107.85
1420.3191,104.85,108.4
1420.3349,105.03,110.76
1420.3506,106.08,111.66
1420.3664,106.27,114.58
1420.3821,106.62,117.48
1420.3979,106.19,122.12
1420.4136,106.58,126.96
1420.4294,106.27,126.05
1420.4451,106.04,122.81
1420.4609,105.86,120.45
1420.4766,104.68,117.25
1420.4924,104.37,114.76
1420.5081,103.2,112.56
1420.5239,102.02,110.93
1420.5396,101.46,108.46
1420.5554,100.45,106.79
1420.5711,99.53,104.96
1420.5869,98.13,102.62
1420.6026,97.75,101.73
1420.6183,96.42,100.08
1420.6341,95.23,98.53
1420.6498,94.22,97.31
1420.6656,93.51,96.13
1420.6813,93.46,95.15
1420.6971,91.95,94.99
1420.7128,91.93,94.07
1420.7286,91.53,93.91
1420.7443,90.85,93.31
1420.7601,90.99,92.69
1420.7758,90.46,92.69
1420.7916,90.79,92.97
1420.8073,91.58,93.01
1420.8231,91.51,93.51
1420.8388,92.74,93.46
1420.8546,92.62,93.95
1420.8703,93.21,94.73
1420.8861,94.7,96.07
1420.9018,95.26,95.69
1420.9176,96.07,96.9
1420.9333,96.71,97.43
1420.9491,97.72,97.55
1420.9648,98.0,97.75
1420.9806,98.36,98.96
1420.9963,98.57,98.48
1421.0121,98.54,99.03
1421.0278,98.49,98.52
1421.0435,98.34,98.3
1421.0593,97.21,97.44
1421.075,96.64,96.04
1421.0908,95.5,94.61
1421.1065,93.57,93.17
1421.1223,91.99,91.0
1421.138,89.61,88.18
1421.1538,86.59,85.88
1421.1695,84.19,83.05
1421.1853,80.4,79.66
1421.201,77.12,76.54
1421.2168,73.73,72.4
1421.2325,70.04,69.16
1421.2483,66.51,65.2
1421.264,62.34,61.35
1421.2798,58.7,57.4
1421.2955,54.88,54.2
1421.3113,51.25,50.73
1421.327,48.2,47.61
1421.3428,45.34,44.68
1421.3585,42.62,41.91
1421.3743,40.37,39.76
1421.39,38.31,38.03
1421.4058,36.81,36.53
