Trial Number,427,
Galactic Longitude (L),104.29342217513795,degrees
Galactic Latitude (B),-48.5975957121231,degrees
Right Ascension (RA),0.35840362011417015,degrees
Declination (DEC),12.456168185809567,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:48:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.2,km/s
Ut,-184.4,km/s
Total Velocity,270.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.86
1419.4215,32.01,32.09
1419.4372,31.71,31.54
1419.453,31.57,31.62
1419.4687,32.08,32.15
1419.4845,33.61,33.76
1419.5002,35.69,36.01
1419.516,38.68,39.16
1419.5317,42.27,42.51
1419.5475,46.26,46.65
1419.5632,50.6,50.84
1419.579,54.74,55.41
1419.5947,59.26,59.75
1419.6105,63.61,64.49
1419.6262,67.81,68.7
1419.642,71.97,72.84
1419.6577,75.62,76.33
1419.6735,79.46,79.8
1419.6892,82.9,83.63
1419.705,85.56,86.14
1419.7207,88.51,89.22
1419.7365,89.98,91.06
1419.7522,92.1,93.03
1419.768,93.55,94.45
1419.7837,94.5,95.71
1419.7995,95.82,96.59
1419.8152,95.94,97.12
1419.8309,96.26,97.17
1419.8467,96.09,97.25
1419.8624,95.71,97.26
1419.8782,95.66,96.56
1419.8939,94.75,95.83
1419.9097,94.25,95.05
1419.9254,93.53,94.41
1419.9412,92.71,93.81
1419.9569,92.26,93.03
1419.9727,91.14,92.88
1419.9884,90.89,91.71
1420.0042,89.89,91.54
1420.0199,89.37,90.77
1420.0357,89.48,90.33
1420.0514,89.13,90.39
1420.0672,88.98,90.1
1420.0829,89.13,89.84
1420.0987,89.37,90.5
1420.1144,89.56,90.66
1420.1302,89.9,91.05
1420.1459,90.37,92.2
1420.1617,90.94,92.16
1420.1774,91.61,92.58
1420.1932,92.03,93.77
1420.2089,92.79,94.72
1420.2246,93.83,95.39
1420.2404,94.6,96.82
1420.2561,95.41,97.91
1420.2719,96.3,99.28
1420.2876,97.42,100.4
1420.3034,97.9,101.78
1420.3191,98.78,102.7
1420.3349,98.93,103.3
1420.3506,99.29,103.08
1420.3664,99.92,102.54
1420.3821,100.14,102.58
1420.3979,100.36,102.13
1420.4136,100.34,102.28
1420.4294,100.22,102.04
1420.4451,99.83,101.43
1420.4609,99.22,101.48
1420.4766,99.07,100.43
1420.4924,97.86,99.81
1420.5081,97.37,98.83
1420.5239,96.4,98.08
1420.5396,95.53,96.71
1420.5554,94.55,96.4
1420.5711,93.54,95.15
1420.5869,92.36,94.18
1420.6026,91.17,92.94
1420.6183,90.67,91.97
1420.6341,89.8,90.85
1420.6498,88.64,89.9
1420.6656,87.82,89.1
1420.6813,87.27,88.5
1420.6971,86.8,87.45
1420.7128,86.69,86.99
1420.7286,86.0,86.92
1420.7443,85.68,86.1
1420.7601,85.53,86.75
1420.7758,85.64,86.44
1420.7916,85.7,86.62
1420.8073,85.82,86.78
1420.8231,86.24,87.04
1420.8388,87.13,87.53
1420.8546,87.52,88.15
1420.8703,87.48,88.3
1420.8861,89.28,89.45
1420.9018,89.45,90.18
1420.9176,90.57,90.78
1420.9333,91.67,91.82
1420.9491,92.27,92.13
1420.9648,92.31,92.57
1420.9806,93.08,93.05
1420.9963,93.14,93.15
1421.0121,93.64,93.48
1421.0278,93.07,92.73
1421.0435,93.15,93.26
1421.0593,92.19,91.86
1421.075,91.77,91.33
1421.0908,89.91,89.69
1421.1065,88.68,88.43
1421.1223,86.67,86.38
1421.138,84.6,84.06
1421.1538,82.2,81.17
1421.1695,79.25,78.87
1421.1853,76.2,75.86
1421.201,73.09,72.47
1421.2168,69.84,69.13
1421.2325,65.98,65.5
1421.2483,62.52,61.66
1421.264,58.84,58.51
1421.2798,54.97,54.51
1421.2955,51.58,51.03
1421.3113,48.45,47.87
1421.327,45.47,44.76
1421.3428,42.33,41.77
1421.3585,39.79,39.31
1421.3743,37.58,37.19
1421.39,35.82,35.4
1421.4058,34.05,33.99
