Trial Number,1304,
Galactic Longitude (L),254.1363708158157,degrees
Galactic Latitude (B),69.40848498334275,degrees
Right Ascension (RA),177.11810041719127,degrees
Declination (DEC),12.747572191861293,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:34:02,
Calculated Parameters
Vr,18.3,km/s
Ur,-193.3,km/s
Ut,73.3,km/s
Total Velocity,206.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.88
1419.4215,32.2,32.19
1419.4372,31.71,31.59
1419.453,31.64,31.82
1419.4687,32.19,32.39
1419.4845,33.68,33.79
1419.5002,35.87,36.18
1419.516,38.63,39.25
1419.5317,42.2,43.14
1419.5475,46.34,46.92
1419.5632,50.78,51.29
1419.579,55.1,55.92
1419.5947,59.52,60.43
1419.6105,64.09,64.44
1419.6262,68.18,68.8
1419.642,71.95,73.48
1419.6577,76.19,76.8
1419.6735,79.47,80.3
1419.6892,82.59,83.79
1419.705,85.73,87.11
1419.7207,88.34,89.34
1419.7365,90.66,92.07
1419.7522,92.66,92.95
1419.768,93.94,94.88
1419.7837,95.07,95.64
1419.7995,95.65,97.1
1419.8152,96.06,97.13
1419.8309,96.38,98.09
1419.8467,96.36,97.41
1419.8624,96.18,97.36
1419.8782,96.0,97.15
1419.8939,95.36,96.16
1419.9097,94.56,95.35
1419.9254,94.16,94.44
1419.9412,93.36,94.07
1419.9569,92.48,93.82
1419.9727,92.08,92.74
1419.9884,91.5,92.41
1420.0042,90.89,91.35
1420.0199,89.85,91.05
1420.0357,89.85,91.13
1420.0514,89.63,90.74
1420.0672,89.51,90.49
1420.0829,89.38,91.11
1420.0987,89.28,90.42
1420.1144,89.57,91.26
1420.1302,90.14,91.68
1420.1459,90.66,92.09
1420.1617,91.44,92.96
1420.1774,91.78,93.55
1420.1932,92.71,94.0
1420.2089,93.3,95.48
1420.2246,94.12,96.06
1420.2404,95.19,96.84
1420.2561,96.31,98.32
1420.2719,97.18,99.17
1420.2876,97.29,99.73
1420.3034,98.64,100.66
1420.3191,98.94,101.15
1420.3349,99.47,101.82
1420.3506,100.04,102.68
1420.3664,100.49,103.59
1420.3821,100.92,103.59
1420.3979,100.8,103.93
1420.4136,100.85,104.7
1420.4294,100.39,105.26
1420.4451,100.3,107.46
1420.4609,99.41,109.08
1420.4766,99.81,109.89
1420.4924,98.49,110.24
1420.5081,97.82,107.84
1420.5239,96.89,105.08
1420.5396,96.3,101.21
1420.5554,94.83,99.25
1420.5711,93.76,97.35
1420.5869,92.52,95.63
1420.6026,91.91,94.21
1420.6183,90.97,92.83
1420.6341,89.76,91.72
1420.6498,88.81,90.79
1420.6656,87.95,89.74
1420.6813,87.8,88.85
1420.6971,87.33,88.04
1420.7128,86.63,87.37
1420.7286,85.82,87.1
1420.7443,86.06,86.95
1420.7601,86.1,86.76
1420.7758,85.78,86.65
1420.7916,86.16,86.97
1420.8073,85.97,86.98
1420.8231,86.64,87.55
1420.8388,87.41,88.12
1420.8546,87.45,88.48
1420.8703,88.64,88.99
1420.8861,89.11,90.05
1420.9018,89.81,90.09
1420.9176,90.61,90.96
1420.9333,91.2,91.55
1420.9491,92.36,92.54
1420.9648,93.11,92.68
1420.9806,93.43,93.17
1420.9963,93.67,93.75
1421.0121,94.01,93.39
1421.0278,93.35,93.65
1421.0435,93.51,93.19
1421.0593,92.47,91.83
1421.075,92.0,91.73
1421.0908,90.75,90.7
1421.1065,88.75,88.31
1421.1223,86.96,86.36
1421.138,84.88,84.39
1421.1538,82.25,81.75
1421.1695,79.9,78.61
1421.1853,76.55,75.96
1421.201,73.34,72.53
1421.2168,69.68,68.92
1421.2325,66.05,65.58
1421.2483,62.9,62.18
1421.264,59.04,58.2
1421.2798,55.43,54.8
1421.2955,51.89,51.13
1421.3113,48.48,47.83
1421.327,45.31,44.88
1421.3428,42.5,42.07
1421.3585,40.01,39.52
1421.3743,37.7,37.37
1421.39,35.88,35.62
1421.4058,34.28,33.97
