Trial Number,954,
Galactic Longitude (L),203.2345398343084,degrees
Galactic Latitude (B),8.927566041119562,degrees
Right Ascension (RA),106.51641769227055,degrees
Declination (DEC),12.642055664617741,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:52:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-101.7,km/s
Ut,-228.8,km/s
Total Velocity,250.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.54
1419.4215,31.92,31.86
1419.4372,31.52,31.38
1419.453,31.53,31.43
1419.4687,32.08,32.08
1419.4845,33.36,33.51
1419.5002,35.76,35.66
1419.516,38.58,38.8
1419.5317,42.06,42.38
1419.5475,46.16,46.38
1419.5632,50.46,50.77
1419.579,54.71,54.95
1419.5947,59.28,59.39
1419.6105,63.64,63.83
1419.6262,67.87,68.0
1419.642,71.68,72.35
1419.6577,75.53,76.22
1419.6735,79.19,79.52
1419.6892,82.31,83.24
1419.705,85.11,85.38
1419.7207,88.11,88.4
1419.7365,90.55,90.41
1419.7522,91.94,92.33
1419.768,93.62,94.14
1419.7837,94.6,94.77
1419.7995,95.22,95.77
1419.8152,95.74,96.51
1419.8309,95.78,96.28
1419.8467,95.75,96.61
1419.8624,95.5,96.39
1419.8782,95.54,95.75
1419.8939,94.82,95.91
1419.9097,94.12,94.97
1419.9254,93.48,94.48
1419.9412,93.27,94.25
1419.9569,92.58,93.76
1419.9727,91.39,93.75
1419.9884,90.47,93.29
1420.0042,90.1,93.58
1420.0199,89.66,94.03
1420.0357,89.66,94.14
1420.0514,89.12,94.4
1420.0672,89.35,94.35
1420.0829,89.02,94.62
1420.0987,88.96,94.99
1420.1144,89.65,95.15
1420.1302,89.96,95.64
1420.1459,90.42,96.41
1420.1617,90.85,96.71
1420.1774,91.67,97.43
1420.1932,92.08,98.62
1420.2089,92.92,98.77
1420.2246,93.84,99.02
1420.2404,94.84,99.93
1420.2561,95.73,101.56
1420.2719,96.33,103.14
1420.2876,97.26,106.51
1420.3034,98.93,111.02
1420.3191,98.85,115.48
1420.3349,99.38,117.13
1420.3506,99.52,117.2
1420.3664,100.42,116.01
1420.3821,99.66,114.11
1420.3979,101.05,110.85
1420.4136,99.99,107.15
1420.4294,100.25,105.04
1420.4451,99.72,103.37
1420.4609,99.05,101.67
1420.4766,98.94,100.22
1420.4924,98.02,99.33
1420.5081,97.02,98.02
1420.5239,96.27,97.64
1420.5396,95.07,96.75
1420.5554,94.64,95.14
1420.5711,93.57,94.57
1420.5869,92.47,93.69
1420.6026,91.51,92.39
1420.6183,90.6,91.0
1420.6341,89.96,90.46
1420.6498,88.86,89.35
1420.6656,88.24,88.59
1420.6813,87.09,88.0
1420.6971,86.73,87.13
1420.7128,86.47,86.4
1420.7286,85.88,86.28
1420.7443,85.61,86.18
1420.7601,85.32,85.53
1420.7758,85.48,85.58
1420.7916,85.69,85.57
1420.8073,86.08,86.2
1420.8231,86.42,86.22
1420.8388,86.81,86.82
1420.8546,87.4,87.39
1420.8703,88.29,88.41
1420.8861,88.98,88.67
1420.9018,90.02,89.11
1420.9176,90.4,89.6
1420.9333,91.29,90.91
1420.9491,91.87,91.37
1420.9648,92.2,91.79
1420.9806,93.02,92.24
1420.9963,93.55,92.58
1421.0121,93.46,92.51
1421.0278,93.66,92.37
1421.0435,92.94,92.02
1421.0593,92.09,90.99
1421.075,91.32,90.42
1421.0908,89.75,89.21
1421.1065,88.77,87.38
1421.1223,86.52,85.82
1421.138,84.73,83.37
1421.1538,81.67,80.89
1421.1695,79.09,78.05
1421.1853,76.0,75.01
1421.201,73.0,71.79
1421.2168,69.57,68.49
1421.2325,66.23,64.81
1421.2483,62.28,61.47
1421.264,58.77,57.73
1421.2798,55.0,54.12
1421.2955,51.72,50.76
1421.3113,48.47,47.43
1421.327,45.41,44.4
1421.3428,42.44,41.56
1421.3585,39.67,39.24
1421.3743,37.64,36.94
1421.39,35.73,35.12
1421.4058,34.15,33.71
