Trial Number,1529,
Galactic Longitude (L),11.351962874773431,degrees
Galactic Latitude (B),58.75153689730979,degrees
Right Ascension (RA),222.4967250677067,degrees
Declination (DEC),12.71056715817091,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:34:56,
Calculated Parameters
Vr,5.0,km/s
Ur,48.3,km/s
Ut,278.9,km/s
Total Velocity,283.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.79,33.68
1419.4215,32.91,32.67
1419.4372,32.33,32.38
1419.453,32.41,32.32
1419.4687,33.01,33.06
1419.4845,34.37,34.45
1419.5002,36.68,36.94
1419.516,39.65,39.99
1419.5317,43.31,43.62
1419.5475,47.11,47.77
1419.5632,51.7,51.95
1419.579,56.07,56.26
1419.5947,60.85,61.38
1419.6105,65.38,65.39
1419.6262,69.83,69.8
1419.642,73.46,73.79
1419.6577,77.51,78.2
1419.6735,80.74,81.85
1419.6892,84.82,85.13
1419.705,87.47,88.04
1419.7207,90.04,90.51
1419.7365,92.28,92.99
1419.7522,94.14,94.6
1419.768,95.67,96.56
1419.7837,96.42,96.86
1419.7995,97.5,98.45
1419.8152,97.98,98.99
1419.8309,98.39,99.1
1419.8467,98.09,98.82
1419.8624,97.49,98.7
1419.8782,97.08,98.48
1419.8939,96.58,97.41
1419.9097,96.55,97.13
1419.9254,95.53,96.66
1419.9412,94.51,95.75
1419.9569,94.1,94.84
1419.9727,92.98,94.42
1419.9884,92.56,93.66
1420.0042,91.8,93.16
1420.0199,91.25,92.43
1420.0357,91.32,92.23
1420.0514,90.69,92.18
1420.0672,90.21,92.09
1420.0829,90.75,91.76
1420.0987,91.05,92.06
1420.1144,91.65,91.97
1420.1302,91.9,93.02
1420.1459,91.56,93.78
1420.1617,92.98,94.7
1420.1774,93.41,94.9
1420.1932,94.35,95.59
1420.2089,94.78,96.88
1420.2246,95.88,97.53
1420.2404,96.6,98.72
1420.2561,97.64,98.94
1420.2719,98.27,100.36
1420.2876,99.12,100.89
1420.3034,99.64,102.04
1420.3191,100.56,103.13
1420.3349,100.46,103.28
1420.3506,101.39,104.19
1420.3664,101.66,105.68
1420.3821,102.17,106.05
1420.3979,101.97,108.37
1420.4136,102.18,112.2
1420.4294,102.13,114.03
1420.4451,101.58,113.44
1420.4609,101.27,112.66
1420.4766,101.05,111.28
1420.4924,99.75,110.42
1420.5081,99.32,109.55
1420.5239,98.34,106.31
1420.5396,97.38,103.31
1420.5554,96.5,101.53
1420.5711,95.35,99.83
1420.5869,94.55,98.3
1420.6026,93.07,96.9
1420.6183,92.37,95.31
1420.6341,91.31,94.36
1420.6498,90.41,92.53
1420.6656,89.61,92.13
1420.6813,89.2,91.11
1420.6971,88.22,90.37
1420.7128,88.0,90.01
1420.7286,87.6,89.49
1420.7443,87.42,88.47
1420.7601,87.3,88.43
1420.7758,87.08,88.6
1420.7916,87.24,88.91
1420.8073,87.86,88.86
1420.8231,88.25,89.31
1420.8388,88.47,89.68
1420.8546,88.98,90.03
1420.8703,90.09,90.66
1420.8861,90.49,91.54
1420.9018,91.48,91.96
1420.9176,92.5,92.66
1420.9333,92.93,92.88
1420.9491,93.54,94.35
1420.9648,94.29,93.93
1420.9806,94.66,95.25
1420.9963,95.15,95.52
1421.0121,94.87,95.43
1421.0278,94.99,95.13
1421.0435,94.14,94.95
1421.0593,93.9,94.01
1421.075,93.03,93.15
1421.0908,91.43,91.77
1421.1065,89.78,89.93
1421.1223,88.33,87.72
1421.138,86.23,85.86
1421.1538,83.72,82.51
1421.1695,80.39,80.25
1421.1853,77.71,76.84
1421.201,74.21,73.61
1421.2168,70.64,69.93
1421.2325,67.28,66.38
1421.2483,63.29,62.64
1421.264,59.64,59.26
1421.2798,56.33,55.46
1421.2955,52.7,51.97
1421.3113,49.19,48.48
1421.327,46.07,45.8
1421.3428,43.01,42.66
1421.3585,40.7,40.2
1421.3743,38.31,38.07
1421.39,36.55,36.27
1421.4058,35.13,34.7
