Trial Number,91,
Galactic Longitude (L),48.61186764192473,degrees
Galactic Latitude (B),-2.8894260213634935,degrees
Right Ascension (RA),292.76656948406696,degrees
Declination (DEC),12.546971044809778,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:19:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,150.1,km/s
Ut,150.3,km/s
Total Velocity,212.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.61
1419.4215,31.97,31.73
1419.4372,31.29,31.22
1419.453,31.38,31.23
1419.4687,31.91,31.89
1419.4845,33.07,33.45
1419.5002,35.66,35.77
1419.516,38.59,38.67
1419.5317,42.18,42.49
1419.5475,46.21,46.45
1419.5632,50.43,50.79
1419.579,54.45,55.09
1419.5947,59.12,59.66
1419.6105,63.29,63.99
1419.6262,67.58,67.96
1419.642,71.72,71.99
1419.6577,75.37,76.01
1419.6735,79.23,79.8
1419.6892,82.42,83.17
1419.705,85.59,86.11
1419.7207,87.84,88.48
1419.7365,89.62,90.72
1419.7522,92.24,92.21
1419.768,93.5,93.82
1419.7837,94.37,95.22
1419.7995,95.28,95.97
1419.8152,95.67,96.68
1419.8309,96.15,96.58
1419.8467,95.72,96.34
1419.8624,95.19,96.41
1419.8782,94.85,95.7
1419.8939,94.5,95.37
1419.9097,93.76,94.78
1419.9254,93.04,93.42
1419.9412,92.19,93.44
1419.9569,91.57,92.44
1419.9727,90.71,91.79
1419.9884,90.33,91.24
1420.0042,89.41,90.6
1420.0199,88.96,90.41
1420.0357,89.0,90.08
1420.0514,88.73,89.74
1420.0672,88.21,89.56
1420.0829,88.7,89.45
1420.0987,88.67,89.59
1420.1144,88.84,90.19
1420.1302,89.33,90.21
1420.1459,89.61,90.87
1420.1617,90.43,91.84
1420.1774,90.95,92.54
1420.1932,91.31,92.8
1420.2089,92.49,94.04
1420.2246,92.89,95.08
1420.2404,94.33,96.24
1420.2561,94.82,97.69
1420.2719,96.0,99.02
1420.2876,96.54,101.0
1420.3034,97.38,102.62
1420.3191,98.12,105.87
1420.3349,97.99,109.73
1420.3506,99.56,110.94
1420.3664,99.32,109.74
1420.3821,99.69,107.0
1420.3979,99.64,104.37
1420.4136,100.12,103.4
1420.4294,99.77,102.3
1420.4451,99.0,101.86
1420.4609,98.76,101.13
1420.4766,97.65,100.05
1420.4924,97.66,99.46
1420.5081,96.77,98.89
1420.5239,95.77,97.39
1420.5396,95.04,96.85
1420.5554,93.97,95.89
1420.5711,92.77,94.87
1420.5869,92.23,93.6
1420.6026,90.93,92.22
1420.6183,90.3,91.25
1420.6341,88.86,90.56
1420.6498,88.14,89.67
1420.6656,87.92,88.71
1420.6813,86.98,87.87
1420.6971,86.1,87.16
1420.7128,86.0,86.61
1420.7286,85.27,86.38
1420.7443,85.44,85.77
1420.7601,84.91,85.97
1420.7758,85.15,85.99
1420.7916,85.44,85.84
1420.8073,85.2,86.13
1420.8231,85.91,86.71
1420.8388,86.17,86.91
1420.8546,86.77,87.24
1420.8703,87.43,88.71
1420.8861,88.31,88.94
1420.9018,88.86,89.56
1420.9176,89.89,90.32
1420.9333,90.18,90.9
1420.9491,91.08,91.72
1420.9648,91.91,92.47
1420.9806,92.41,92.57
1420.9963,92.75,92.77
1421.0121,92.61,92.56
1421.0278,92.44,92.45
1421.0435,92.47,91.98
1421.0593,91.55,91.77
1421.075,90.77,90.71
1421.0908,89.82,89.55
1421.1065,87.83,87.75
1421.1223,85.91,86.01
1421.138,83.6,83.81
1421.1538,81.53,80.78
1421.1695,78.7,78.45
1421.1853,75.58,75.04
1421.201,72.59,71.8
1421.2168,69.31,68.47
1421.2325,65.37,65.03
1421.2483,61.85,61.35
1421.264,58.09,57.96
1421.2798,54.71,54.53
1421.2955,51.37,50.71
1421.3113,47.86,47.56
1421.327,44.64,44.52
1421.3428,42.08,41.6
1421.3585,39.58,39.09
1421.3743,37.28,36.99
1421.39,35.35,35.24
1421.4058,33.91,33.57
