Trial Number,1763,
Galactic Longitude (L),38.47201584763902,degrees
Galactic Latitude (B),17.38236153246898,degrees
Right Ascension (RA),269.59780888306403,degrees
Declination (DEC),12.604588579048452,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:42:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.9,km/s
Ut,165.1,km/s
Total Velocity,211.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.65,34.4
1419.4215,33.78,33.5
1419.4372,33.07,32.89
1419.453,33.11,33.16
1419.4687,33.78,33.56
1419.4845,35.26,35.17
1419.5002,37.36,37.49
1419.516,40.53,40.75
1419.5317,44.0,44.53
1419.5475,48.12,48.65
1419.5632,52.9,53.06
1419.579,57.24,57.69
1419.5947,62.0,62.16
1419.6105,66.09,66.77
1419.6262,70.45,71.0
1419.642,74.7,75.63
1419.6577,78.62,79.26
1419.6735,82.53,82.84
1419.6892,86.11,85.99
1419.705,88.95,89.67
1419.7207,91.71,92.2
1419.7365,93.95,94.17
1419.7522,95.82,96.64
1419.768,97.46,97.87
1419.7837,98.15,98.48
1419.7995,99.14,100.19
1419.8152,99.59,100.63
1419.8309,99.88,100.47
1419.8467,99.97,100.33
1419.8624,99.37,100.3
1419.8782,99.42,100.17
1419.8939,98.9,99.66
1419.9097,97.56,99.41
1419.9254,97.02,97.84
1419.9412,96.2,97.41
1419.9569,95.81,96.77
1419.9727,94.91,95.7
1419.9884,94.36,95.26
1420.0042,94.14,94.33
1420.0199,93.57,94.84
1420.0357,93.26,94.19
1420.0514,92.83,93.61
1420.0672,93.06,93.86
1420.0829,92.6,93.74
1420.0987,92.59,94.0
1420.1144,93.17,94.61
1420.1302,93.43,94.12
1420.1459,94.17,95.39
1420.1617,94.63,96.27
1420.1774,95.42,97.28
1420.1932,96.05,97.65
1420.2089,97.19,98.73
1420.2246,97.74,99.92
1420.2404,98.87,101.29
1420.2561,99.91,103.06
1420.2719,100.72,103.69
1420.2876,101.56,105.02
1420.3034,102.08,106.45
1420.3191,103.04,108.55
1420.3349,103.84,111.27
1420.3506,103.92,114.79
1420.3664,104.05,120.04
1420.3821,104.35,121.41
1420.3979,104.27,119.09
1420.4136,104.77,118.54
1420.4294,104.61,115.74
1420.4451,104.01,113.93
1420.4609,103.61,111.39
1420.4766,102.79,109.66
1420.4924,102.75,108.41
1420.5081,102.19,106.42
1420.5239,100.36,104.63
1420.5396,99.65,103.08
1420.5554,98.63,101.63
1420.5711,97.75,100.19
1420.5869,96.53,98.83
1420.6026,95.53,97.51
1420.6183,94.99,96.51
1420.6341,93.56,95.46
1420.6498,92.86,94.14
1420.6656,92.07,93.51
1420.6813,91.05,92.85
1420.6971,89.64,91.99
1420.7128,89.67,91.39
1420.7286,89.56,90.76
1420.7443,88.97,90.63
1420.7601,88.74,90.04
1420.7758,88.76,90.39
1420.7916,88.96,90.16
1420.8073,89.55,90.75
1420.8231,90.13,90.68
1420.8388,90.66,91.27
1420.8546,90.52,92.05
1420.8703,91.81,92.17
1420.8861,92.29,92.76
1420.9018,92.89,93.71
1420.9176,93.69,94.7
1420.9333,94.56,94.73
1420.9491,95.26,95.93
1420.9648,95.88,96.01
1420.9806,96.39,96.23
1420.9963,96.6,96.96
1421.0121,97.13,96.64
1421.0278,97.11,96.42
1421.0435,96.14,95.83
1421.0593,95.7,95.58
1421.075,94.74,94.23
1421.0908,93.61,92.99
1421.1065,91.9,91.85
1421.1223,89.51,89.37
1421.138,87.72,86.91
1421.1538,85.05,84.91
1421.1695,81.9,81.58
1421.1853,79.39,78.53
1421.201,75.69,74.96
1421.2168,72.16,71.71
1421.2325,68.62,67.97
1421.2483,64.92,64.16
1421.264,61.05,60.19
1421.2798,57.18,56.53
1421.2955,53.7,53.34
1421.3113,50.28,49.9
1421.327,46.92,46.64
1421.3428,44.25,43.71
1421.3585,41.47,41.32
1421.3743,39.07,38.93
1421.39,37.33,37.02
1421.4058,35.69,35.56
