Trial Number,1700,
Galactic Longitude (L),32.922242161236696,degrees
Galactic Latitude (B),28.689177211470998,degrees
Right Ascension (RA),256.8881708919279,degrees
Declination (DEC),12.636602300415248,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:52:05,
Calculated Parameters
Vr,1.7,km/s
Ur,121.2,km/s
Ut,188.9,km/s
Total Velocity,224.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.36
1419.4215,33.92,33.54
1419.4372,33.31,33.19
1419.453,33.33,33.1
1419.4687,33.88,33.73
1419.4845,35.28,35.27
1419.5002,37.58,37.35
1419.516,40.76,40.68
1419.5317,44.36,44.38
1419.5475,48.72,48.47
1419.5632,52.75,52.7
1419.579,57.6,57.36
1419.5947,62.08,62.14
1419.6105,66.13,66.59
1419.6262,70.97,70.93
1419.642,75.1,75.17
1419.6577,79.04,79.2
1419.6735,82.64,82.7
1419.6892,85.8,86.4
1419.705,88.9,89.1
1419.7207,91.59,91.68
1419.7365,93.92,94.02
1419.7522,95.92,96.43
1419.768,97.28,97.72
1419.7837,98.28,98.93
1419.7995,99.63,99.61
1419.8152,99.32,100.46
1419.8309,99.87,100.3
1419.8467,100.05,100.59
1419.8624,99.57,100.06
1419.8782,99.17,100.06
1419.8939,98.65,99.39
1419.9097,98.55,98.52
1419.9254,97.54,98.39
1419.9412,96.29,97.03
1419.9569,95.54,96.61
1419.9727,95.07,95.26
1419.9884,94.31,95.33
1420.0042,94.16,94.8
1420.0199,93.57,94.39
1420.0357,93.33,93.92
1420.0514,93.12,93.6
1420.0672,92.92,93.93
1420.0829,92.46,93.64
1420.0987,93.1,94.14
1420.1144,93.31,94.37
1420.1302,93.99,95.1
1420.1459,94.4,95.07
1420.1617,94.13,96.32
1420.1774,95.72,97.0
1420.1932,95.88,97.81
1420.2089,97.13,99.1
1420.2246,97.88,100.05
1420.2404,99.24,102.11
1420.2561,99.98,102.69
1420.2719,100.41,104.2
1420.2876,101.17,105.37
1420.3034,102.14,107.08
1420.3191,102.5,108.22
1420.3349,103.67,110.94
1420.3506,104.07,114.23
1420.3664,104.86,118.81
1420.3821,103.82,122.48
1420.3979,104.65,124.69
1420.4136,105.03,127.59
1420.4294,104.24,125.59
1420.4451,103.97,122.28
1420.4609,103.67,119.89
1420.4766,102.35,116.22
1420.4924,102.46,113.17
1420.5081,101.58,110.77
1420.5239,100.32,108.89
1420.5396,99.88,106.08
1420.5554,98.51,104.42
1420.5711,97.65,102.69
1420.5869,96.7,100.72
1420.6026,95.56,99.21
1420.6183,94.49,97.55
1420.6341,93.03,96.53
1420.6498,92.46,95.43
1420.6656,91.8,94.58
1420.6813,90.95,93.45
1420.6971,90.5,92.92
1420.7128,89.75,91.97
1420.7286,89.5,91.31
1420.7443,88.91,91.19
1420.7601,88.99,91.18
1420.7758,88.27,90.77
1420.7916,89.27,90.54
1420.8073,89.22,90.84
1420.8231,89.91,90.97
1420.8388,90.32,91.38
1420.8546,91.04,91.91
1420.8703,91.87,92.34
1420.8861,92.39,93.22
1420.9018,93.17,94.03
1420.9176,94.04,94.32
1420.9333,94.6,95.35
1420.9491,95.25,95.42
1420.9648,96.11,95.98
1420.9806,96.07,96.15
1420.9963,96.34,96.98
1421.0121,96.91,97.34
1421.0278,97.2,96.51
1421.0435,96.18,96.1
1421.0593,95.8,95.53
1421.075,95.09,94.39
1421.0908,93.7,93.09
1421.1065,91.95,91.2
1421.1223,89.96,89.27
1421.138,87.42,86.97
1421.1538,84.79,84.14
1421.1695,82.71,81.59
1421.1853,79.27,77.99
1421.201,75.63,75.1
1421.2168,72.23,71.21
1421.2325,68.78,67.73
1421.2483,65.03,63.86
1421.264,61.11,60.33
1421.2798,57.36,56.84
1421.2955,53.86,52.93
1421.3113,50.39,49.69
1421.327,46.96,46.53
1421.3428,44.23,43.74
1421.3585,41.64,41.28
1421.3743,39.48,38.83
1421.39,37.29,36.77
1421.4058,35.98,35.39
