Trial Number,836,
Galactic Longitude (L),192.17929790908593,degrees
Galactic Latitude (B),-11.531045010652118,degrees
Right Ascension (RA),82.70881225526544,degrees
Declination (DEC),12.582044655050652,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:17:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-64.7,km/s
Ut,-220.9,km/s
Total Velocity,230.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.18,32.81
1419.4215,32.2,31.98
1419.4372,31.65,31.6
1419.453,31.62,31.65
1419.4687,32.16,32.24
1419.4845,33.51,33.67
1419.5002,35.61,36.0
1419.516,38.64,39.08
1419.5317,42.22,42.76
1419.5475,46.19,46.76
1419.5632,50.46,51.26
1419.579,54.63,55.47
1419.5947,59.73,59.84
1419.6105,63.56,64.51
1419.6262,67.91,68.76
1419.642,71.92,72.78
1419.6577,75.98,76.75
1419.6735,79.63,80.06
1419.6892,82.67,83.89
1419.705,85.39,86.42
1419.7207,88.16,89.14
1419.7365,90.28,91.4
1419.7522,92.17,93.0
1419.768,93.92,94.25
1419.7837,95.2,95.37
1419.7995,95.43,96.3
1419.8152,96.3,96.81
1419.8309,95.96,97.28
1419.8467,96.4,97.07
1419.8624,96.6,96.19
1419.8782,94.94,95.94
1419.8939,95.18,96.6
1419.9097,94.34,94.87
1419.9254,93.91,94.58
1419.9412,92.76,94.1
1419.9569,92.25,93.36
1419.9727,91.69,92.44
1419.9884,90.73,91.93
1420.0042,90.5,91.15
1420.0199,89.7,90.91
1420.0357,89.49,90.57
1420.0514,89.47,91.36
1420.0672,89.4,90.97
1420.0829,89.48,90.38
1420.0987,89.3,90.76
1420.1144,89.57,91.35
1420.1302,90.2,92.0
1420.1459,90.16,92.65
1420.1617,90.91,93.35
1420.1774,91.64,93.64
1420.1932,92.06,94.95
1420.2089,93.0,95.66
1420.2246,94.23,97.09
1420.2404,94.7,97.71
1420.2561,95.69,99.16
1420.2719,96.81,100.65
1420.2876,97.07,102.62
1420.3034,97.96,105.33
1420.3191,98.86,106.6
1420.3349,99.6,107.32
1420.3506,100.08,106.96
1420.3664,100.41,106.29
1420.3821,100.33,105.52
1420.3979,100.24,103.94
1420.4136,100.65,103.23
1420.4294,100.24,102.83
1420.4451,99.79,101.52
1420.4609,99.36,101.29
1420.4766,99.03,100.66
1420.4924,98.35,99.94
1420.5081,97.41,98.91
1420.5239,96.95,97.73
1420.5396,95.65,96.96
1420.5554,94.77,95.49
1420.5711,93.93,95.26
1420.5869,92.89,94.4
1420.6026,91.82,93.03
1420.6183,90.44,92.22
1420.6341,89.9,91.1
1420.6498,89.07,90.19
1420.6656,88.21,89.4
1420.6813,87.43,88.86
1420.6971,86.73,87.65
1420.7128,86.45,87.31
1420.7286,86.08,86.99
1420.7443,85.84,86.57
1420.7601,85.58,86.42
1420.7758,85.37,86.21
1420.7916,85.75,86.76
1420.8073,85.96,86.41
1420.8231,86.69,87.4
1420.8388,86.82,87.66
1420.8546,87.41,87.8
1420.8703,88.29,88.88
1420.8861,88.68,89.75
1420.9018,89.99,89.71
1420.9176,90.39,91.0
1420.9333,91.08,91.31
1420.9491,91.94,92.1
1420.9648,92.76,93.2
1420.9806,93.42,93.04
1420.9963,93.42,93.21
1421.0121,93.36,93.59
1421.0278,93.35,93.03
1421.0435,92.76,92.96
1421.0593,92.02,92.14
1421.075,91.46,91.43
1421.0908,90.03,90.21
1421.1065,88.89,88.43
1421.1223,86.92,86.4
1421.138,84.45,83.83
1421.1538,81.95,81.74
1421.1695,79.26,78.43
1421.1853,76.35,75.7
1421.201,72.88,72.14
1421.2168,69.84,68.95
1421.2325,66.53,65.43
1421.2483,62.76,61.29
1421.264,58.74,57.95
1421.2798,55.25,54.42
1421.2955,51.67,50.91
1421.3113,48.42,47.68
1421.327,45.24,44.46
1421.3428,42.25,41.82
1421.3585,39.72,39.3
1421.3743,37.48,37.18
1421.39,35.83,35.14
1421.4058,34.1,33.91
