Trial Number,266,
Galactic Longitude (L),69.29072437668346,degrees
Galactic Latitude (B),-31.11449028940419,degrees
Right Ascension (RA),327.9371805874763,degrees
Declination (DEC),12.4792208623248,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:39:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.8,km/s
Ut,142.3,km/s
Total Velocity,238.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.76
1419.4215,32.01,31.99
1419.4372,31.6,31.51
1419.453,31.46,31.52
1419.4687,32.03,32.22
1419.4845,33.42,33.55
1419.5002,35.59,35.96
1419.516,38.65,39.05
1419.5317,42.2,42.7
1419.5475,46.34,46.57
1419.5632,50.41,50.81
1419.579,54.83,55.43
1419.5947,59.28,59.8
1419.6105,63.46,64.34
1419.6262,67.87,68.66
1419.642,71.96,72.79
1419.6577,75.69,76.94
1419.6735,79.1,80.74
1419.6892,82.88,83.36
1419.705,85.56,86.41
1419.7207,87.95,89.04
1419.7365,90.6,91.52
1419.7522,91.66,93.2
1419.768,93.65,94.51
1419.7837,94.55,95.59
1419.7995,95.54,96.73
1419.8152,95.56,96.47
1419.8309,96.0,96.59
1419.8467,95.68,96.65
1419.8624,95.96,96.91
1419.8782,94.91,96.36
1419.8939,94.49,95.75
1419.9097,94.0,95.34
1419.9254,93.28,94.65
1419.9412,92.78,93.6
1419.9569,92.05,92.87
1419.9727,91.74,92.36
1419.9884,90.72,91.44
1420.0042,90.42,90.79
1420.0199,89.58,90.88
1420.0357,89.07,90.14
1420.0514,89.26,89.54
1420.0672,89.03,89.98
1420.0829,88.8,89.93
1420.0987,88.84,90.34
1420.1144,89.13,90.17
1420.1302,90.13,90.26
1420.1459,90.07,91.34
1420.1617,90.58,91.92
1420.1774,91.69,92.88
1420.1932,92.38,93.7
1420.2089,92.93,94.4
1420.2246,93.83,95.18
1420.2404,94.55,96.35
1420.2561,95.56,97.46
1420.2719,96.31,98.71
1420.2876,97.21,100.0
1420.3034,97.61,101.55
1420.3191,98.3,103.5
1420.3349,99.0,104.53
1420.3506,99.66,103.53
1420.3664,99.97,103.19
1420.3821,100.21,102.82
1420.3979,100.52,102.62
1420.4136,100.06,102.03
1420.4294,99.93,101.37
1420.4451,99.31,101.57
1420.4609,99.79,100.97
1420.4766,98.62,99.98
1420.4924,98.06,99.45
1420.5081,97.66,98.69
1420.5239,96.27,97.84
1420.5396,95.47,96.91
1420.5554,94.21,95.77
1420.5711,93.56,94.95
1420.5869,92.06,93.87
1420.6026,91.44,92.77
1420.6183,90.73,91.87
1420.6341,89.13,90.79
1420.6498,88.42,90.1
1420.6656,87.88,89.28
1420.6813,86.96,88.17
1420.6971,86.75,87.77
1420.7128,86.1,87.24
1420.7286,86.05,86.68
1420.7443,85.67,86.52
1420.7601,85.43,86.28
1420.7758,85.58,86.07
1420.7916,85.55,86.7
1420.8073,85.87,87.18
1420.8231,86.01,87.16
1420.8388,86.1,87.01
1420.8546,87.22,88.33
1420.8703,87.98,88.84
1420.8861,89.24,89.53
1420.9018,89.1,90.24
1420.9176,89.72,90.62
1420.9333,90.85,91.51
1420.9491,91.22,91.92
1420.9648,92.51,92.61
1420.9806,92.55,92.97
1420.9963,92.79,93.12
1421.0121,92.81,93.87
1421.0278,93.61,93.01
1421.0435,92.81,93.08
1421.0593,91.69,92.04
1421.075,91.47,91.33
1421.0908,90.05,89.92
1421.1065,87.81,88.29
1421.1223,86.71,85.92
1421.138,84.29,83.92
1421.1538,81.67,81.7
1421.1695,79.11,78.75
1421.1853,76.05,75.48
1421.201,72.75,72.59
1421.2168,69.29,69.16
1421.2325,65.87,65.27
1421.2483,62.44,61.68
1421.264,58.64,58.19
1421.2798,55.1,54.83
1421.2955,51.52,51.2
1421.3113,48.14,47.68
1421.327,45.2,44.7
1421.3428,42.17,42.07
1421.3585,39.76,39.32
1421.3743,37.36,37.12
1421.39,35.53,35.35
1421.4058,34.04,33.95
