Trial Number,489,
Galactic Longitude (L),122.92218604716005,degrees
Galactic Latitude (B),-50.412249514299596,degrees
Right Ascension (RA),12.853121800429118,degrees
Declination (DEC),12.459497589953322,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:38:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,166.4,km/s
Ut,-196.0,km/s
Total Velocity,257.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,32.83
1419.4215,31.99,32.09
1419.4372,31.63,31.61
1419.453,31.62,31.66
1419.4687,32.17,32.36
1419.4845,33.58,33.79
1419.5002,35.66,36.02
1419.516,38.71,39.23
1419.5317,42.38,42.9
1419.5475,46.21,46.88
1419.5632,50.57,51.43
1419.579,54.75,55.78
1419.5947,59.49,59.92
1419.6105,63.69,64.57
1419.6262,67.92,68.65
1419.642,72.36,73.07
1419.6577,76.0,76.84
1419.6735,79.61,80.42
1419.6892,82.54,83.26
1419.705,85.74,86.39
1419.7207,88.41,89.02
1419.7365,90.36,90.95
1419.7522,92.6,93.06
1419.768,93.55,94.73
1419.7837,94.6,95.7
1419.7995,95.43,96.61
1419.8152,96.25,97.25
1419.8309,96.33,97.45
1419.8467,95.99,97.6
1419.8624,96.07,97.03
1419.8782,95.58,96.54
1419.8939,95.39,96.28
1419.9097,94.66,95.71
1419.9254,93.77,94.64
1419.9412,92.73,94.14
1419.9569,92.25,93.51
1419.9727,91.4,92.66
1419.9884,90.81,91.49
1420.0042,89.95,91.73
1420.0199,90.11,90.84
1420.0357,89.88,90.5
1420.0514,89.32,90.47
1420.0672,88.88,90.1
1420.0829,89.21,90.48
1420.0987,89.31,90.46
1420.1144,89.51,90.62
1420.1302,90.27,90.7
1420.1459,90.21,91.88
1420.1617,91.24,92.32
1420.1774,91.82,93.2
1420.1932,92.66,93.93
1420.2089,93.31,95.11
1420.2246,94.18,95.45
1420.2404,95.05,96.65
1420.2561,95.57,97.95
1420.2719,96.78,99.05
1420.2876,97.72,100.86
1420.3034,98.02,102.25
1420.3191,98.98,103.35
1420.3349,99.46,102.92
1420.3506,99.8,102.55
1420.3664,100.48,102.87
1420.3821,99.97,102.6
1420.3979,100.71,102.56
1420.4136,100.35,102.43
1420.4294,99.89,101.99
1420.4451,100.05,101.45
1420.4609,99.96,101.69
1420.4766,98.84,100.16
1420.4924,98.88,99.81
1420.5081,97.31,98.91
1420.5239,96.71,97.81
1420.5396,95.56,97.36
1420.5554,94.68,96.51
1420.5711,93.85,95.07
1420.5869,92.34,94.07
1420.6026,92.12,92.94
1420.6183,90.84,91.94
1420.6341,89.56,90.93
1420.6498,88.78,90.28
1420.6656,88.12,89.57
1420.6813,87.28,88.66
1420.6971,86.58,87.91
1420.7128,86.04,87.37
1420.7286,85.89,87.04
1420.7443,85.51,86.88
1420.7601,85.39,86.71
1420.7758,85.42,86.29
1420.7916,85.57,86.84
1420.8073,85.91,86.8
1420.8231,86.13,87.28
1420.8388,86.66,87.91
1420.8546,87.3,88.55
1420.8703,87.87,89.05
1420.8861,88.87,89.48
1420.9018,89.75,90.59
1420.9176,90.17,91.18
1420.9333,91.16,91.3
1420.9491,91.9,92.39
1420.9648,92.4,92.55
1420.9806,93.4,93.14
1420.9963,93.17,93.81
1421.0121,93.04,93.65
1421.0278,93.3,92.83
1421.0435,93.2,92.62
1421.0593,92.75,92.18
1421.075,91.3,91.88
1421.0908,89.9,90.26
1421.1065,88.33,87.97
1421.1223,86.82,86.27
1421.138,84.75,84.17
1421.1538,81.94,81.41
1421.1695,79.26,78.86
1421.1853,76.21,75.77
1421.201,73.14,72.37
1421.2168,69.98,69.11
1421.2325,66.24,65.34
1421.2483,62.57,61.89
1421.264,58.67,58.01
1421.2798,55.34,54.48
1421.2955,52.05,50.86
1421.3113,48.39,47.84
1421.327,45.33,44.52
1421.3428,42.42,42.15
1421.3585,40.03,39.58
1421.3743,37.54,37.34
1421.39,35.74,35.35
1421.4058,34.2,34.12
