Trial Number,1695,
Galactic Longitude (L),32.4641504927037,degrees
Galactic Latitude (B),29.585267227313395,degrees
Right Ascension (RA),255.8824463152254,degrees
Declination (DEC),12.639083319838287,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:48:04,
Calculated Parameters
Vr,1.7,km/s
Ur,119.8,km/s
Ut,190.1,km/s
Total Velocity,224.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.63,34.45
1419.4215,33.85,33.52
1419.4372,33.24,33.08
1419.453,33.22,33.24
1419.4687,33.93,33.87
1419.4845,35.22,35.2
1419.5002,37.55,37.71
1419.516,40.84,40.61
1419.5317,44.7,44.42
1419.5475,48.62,48.52
1419.5632,53.08,52.86
1419.579,57.68,57.72
1419.5947,62.1,62.27
1419.6105,66.5,66.95
1419.6262,70.8,71.01
1419.642,75.39,75.63
1419.6577,79.14,79.0
1419.6735,82.91,82.83
1419.6892,86.17,86.83
1419.705,89.09,89.59
1419.7207,91.69,91.96
1419.7365,94.25,94.31
1419.7522,96.19,96.14
1419.768,97.48,98.13
1419.7837,97.89,98.47
1419.7995,99.22,100.32
1419.8152,99.85,100.53
1419.8309,100.13,100.47
1419.8467,99.18,100.13
1419.8624,100.19,100.23
1419.8782,99.65,100.02
1419.8939,98.78,99.32
1419.9097,98.04,98.48
1419.9254,97.3,98.4
1419.9412,96.83,97.39
1419.9569,95.85,96.61
1419.9727,94.93,95.6
1419.9884,94.52,94.91
1420.0042,94.02,95.02
1420.0199,93.55,93.83
1420.0357,93.34,93.58
1420.0514,92.7,93.61
1420.0672,92.7,93.66
1420.0829,92.62,93.73
1420.0987,92.72,93.62
1420.1144,93.3,94.17
1420.1302,93.42,95.02
1420.1459,93.87,95.03
1420.1617,94.41,96.25
1420.1774,94.85,97.05
1420.1932,96.35,98.16
1420.2089,96.69,98.76
1420.2246,97.91,100.62
1420.2404,98.98,101.35
1420.2561,99.41,102.64
1420.2719,100.73,104.3
1420.2876,101.71,105.76
1420.3034,102.04,107.33
1420.3191,102.91,108.16
1420.3349,103.75,110.56
1420.3506,103.53,113.07
1420.3664,104.14,118.34
1420.3821,104.32,122.23
1420.3979,103.83,124.77
1420.4136,104.18,127.16
1420.4294,103.92,125.34
1420.4451,104.07,122.93
1420.4609,103.47,119.33
1420.4766,102.73,116.11
1420.4924,101.93,113.5
1420.5081,101.84,110.94
1420.5239,100.39,109.6
1420.5396,99.38,106.61
1420.5554,98.57,104.71
1420.5711,97.32,102.63
1420.5869,96.31,100.89
1420.6026,95.17,99.73
1420.6183,94.16,98.11
1420.6341,94.06,96.53
1420.6498,92.48,95.05
1420.6656,91.78,94.73
1420.6813,91.15,93.59
1420.6971,90.57,92.84
1420.7128,89.93,92.61
1420.7286,89.94,91.22
1420.7443,88.95,91.17
1420.7601,89.02,90.73
1420.7758,89.1,90.66
1420.7916,89.2,90.98
1420.8073,89.51,91.06
1420.8231,90.39,91.25
1420.8388,90.45,91.74
1420.8546,91.09,92.02
1420.8703,91.7,93.01
1420.8861,92.54,93.53
1420.9018,93.18,94.15
1420.9176,93.75,94.88
1420.9333,94.99,95.14
1420.9491,95.3,95.87
1420.9648,96.19,95.92
1420.9806,96.5,96.37
1420.9963,96.73,97.22
1421.0121,97.01,97.0
1421.0278,97.29,96.61
1421.0435,96.41,96.09
1421.0593,96.0,95.62
1421.075,94.62,94.04
1421.0908,93.42,92.89
1421.1065,92.12,91.8
1421.1223,90.0,89.64
1421.138,87.91,87.07
1421.1538,85.29,84.6
1421.1695,82.25,81.35
1421.1853,78.83,78.58
1421.201,75.85,75.35
1421.2168,72.35,71.55
1421.2325,68.66,67.55
1421.2483,64.68,63.99
1421.264,61.14,60.51
1421.2798,57.02,56.68
1421.2955,53.72,53.13
1421.3113,50.46,49.75
1421.327,47.1,46.46
1421.3428,44.36,43.79
1421.3585,41.57,41.27
1421.3743,39.52,38.94
1421.39,37.54,36.89
1421.4058,35.77,35.59
