Trial Number,767,
Galactic Longitude (L),184.23842101354214,degrees
Galactic Latitude (B),-22.79606553694946,degrees
Right Ascension (RA),68.80142059570267,degrees
Declination (DEC),12.547905985209391,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:22:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,-34.5,km/s
Ut,-151.0,km/s
Total Velocity,154.9,km/s
Distance from Sun,-8.4,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.9
1419.4215,32.24,32.01
1419.4372,31.8,31.58
1419.453,31.57,31.7
1419.4687,32.29,32.4
1419.4845,33.42,33.68
1419.5002,35.68,36.16
1419.516,38.64,39.01
1419.5317,42.35,42.57
1419.5475,46.13,46.56
1419.5632,50.6,50.99
1419.579,54.99,55.46
1419.5947,59.46,60.07
1419.6105,63.98,64.41
1419.6262,67.95,68.79
1419.642,72.15,72.89
1419.6577,76.05,76.76
1419.6735,79.52,80.28
1419.6892,82.84,83.64
1419.705,85.73,86.48
1419.7207,88.45,89.04
1419.7365,90.37,91.39
1419.7522,92.43,93.63
1419.768,93.74,94.21
1419.7837,94.45,95.98
1419.7995,95.14,96.96
1419.8152,96.41,97.09
1419.8309,96.14,97.83
1419.8467,96.0,97.24
1419.8624,95.94,96.72
1419.8782,95.67,96.55
1419.8939,95.17,95.79
1419.9097,94.32,95.07
1419.9254,93.75,94.88
1419.9412,93.06,94.12
1419.9569,92.12,93.5
1419.9727,91.53,92.63
1419.9884,91.19,91.98
1420.0042,90.25,91.61
1420.0199,89.55,91.04
1420.0357,89.78,90.64
1420.0514,89.21,90.32
1420.0672,88.96,90.67
1420.0829,89.44,90.43
1420.0987,89.19,90.28
1420.1144,89.52,91.04
1420.1302,89.77,91.33
1420.1459,91.09,92.06
1420.1617,91.28,92.55
1420.1774,91.57,93.3
1420.1932,92.67,93.93
1420.2089,93.56,95.5
1420.2246,94.02,96.03
1420.2404,95.37,97.71
1420.2561,96.2,98.21
1420.2719,96.51,99.61
1420.2876,97.84,101.74
1420.3034,97.91,103.15
1420.3191,98.71,104.56
1420.3349,99.89,104.5
1420.3506,99.91,104.59
1420.3664,100.29,104.0
1420.3821,100.48,104.31
1420.3979,100.77,103.27
1420.4136,100.41,102.67
1420.4294,100.68,102.36
1420.4451,99.79,101.73
1420.4609,99.69,101.48
1420.4766,98.52,100.94
1420.4924,98.4,99.93
1420.5081,97.38,99.06
1420.5239,96.64,98.46
1420.5396,95.72,97.38
1420.5554,94.92,96.2
1420.5711,93.44,95.15
1420.5869,92.67,94.41
1420.6026,92.0,93.12
1420.6183,90.75,91.86
1420.6341,89.75,91.29
1420.6498,88.73,89.74
1420.6656,88.0,89.14
1420.6813,87.22,88.45
1420.6971,87.29,87.59
1420.7128,86.37,87.29
1420.7286,85.9,87.08
1420.7443,86.03,86.36
1420.7601,85.74,86.57
1420.7758,85.96,86.71
1420.7916,85.64,86.37
1420.8073,86.32,86.88
1420.8231,86.33,87.1
1420.8388,87.03,87.88
1420.8546,87.83,87.86
1420.8703,88.41,88.83
1420.8861,89.23,89.09
1420.9018,89.85,89.99
1420.9176,90.58,90.9
1420.9333,91.17,91.94
1420.9491,92.01,92.04
1420.9648,92.88,92.94
1420.9806,93.11,93.27
1420.9963,93.2,93.27
1421.0121,93.69,93.48
1421.0278,93.17,93.19
1421.0435,93.04,93.05
1421.0593,92.27,92.21
1421.075,91.72,90.96
1421.0908,90.38,89.87
1421.1065,88.79,88.32
1421.1223,86.71,86.74
1421.138,84.55,84.04
1421.1538,82.15,81.44
1421.1695,79.35,79.01
1421.1853,76.24,75.64
1421.201,72.84,72.3
1421.2168,69.73,68.83
1421.2325,66.14,65.45
1421.2483,62.36,61.92
1421.264,58.89,58.12
1421.2798,55.0,54.73
1421.2955,51.81,51.16
1421.3113,48.15,47.97
1421.327,45.31,44.55
1421.3428,42.31,41.84
1421.3585,39.84,39.39
1421.3743,37.66,37.32
1421.39,35.71,35.27
1421.4058,34.16,33.96
