Trial Number,39,
Galactic Longitude (L),43.91911864590959,degrees
Galactic Latitude (B),6.173210673993415,degrees
Right Ascension (RA),282.31337499524557,degrees
Declination (DEC),12.572386124947617,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:37:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.3,km/s
Ut,154.7,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.48
1419.4215,31.83,31.79
1419.4372,31.27,31.27
1419.453,31.17,31.25
1419.4687,31.8,31.85
1419.4845,33.26,33.23
1419.5002,35.47,35.66
1419.516,38.52,38.57
1419.5317,42.05,42.42
1419.5475,46.13,46.31
1419.5632,50.33,50.72
1419.579,54.81,54.95
1419.5947,59.02,59.28
1419.6105,63.19,63.86
1419.6262,67.68,68.17
1419.642,71.8,72.02
1419.6577,75.58,76.18
1419.6735,79.19,79.61
1419.6892,82.66,82.73
1419.705,85.64,85.86
1419.7207,87.87,88.42
1419.7365,90.2,90.28
1419.7522,91.56,92.72
1419.768,93.14,93.71
1419.7837,94.08,94.78
1419.7995,95.41,95.64
1419.8152,95.03,96.2
1419.8309,95.46,96.19
1419.8467,95.74,96.32
1419.8624,95.68,96.14
1419.8782,94.73,95.55
1419.8939,94.59,95.34
1419.9097,94.01,94.33
1419.9254,93.28,93.83
1419.9412,92.53,93.24
1419.9569,91.53,91.8
1419.9727,90.7,91.68
1419.9884,91.03,91.23
1420.0042,89.68,90.55
1420.0199,89.27,90.05
1420.0357,88.96,89.82
1420.0514,88.35,89.54
1420.0672,88.48,89.49
1420.0829,88.35,89.33
1420.0987,88.9,89.36
1420.1144,89.06,89.9
1420.1302,88.9,90.8
1420.1459,89.54,91.26
1420.1617,90.4,91.85
1420.1774,90.99,92.8
1420.1932,91.98,93.46
1420.2089,92.59,94.36
1420.2246,93.18,94.85
1420.2404,93.99,96.02
1420.2561,95.03,97.94
1420.2719,95.92,98.62
1420.2876,96.44,100.51
1420.3034,97.81,102.48
1420.3191,97.89,104.99
1420.3349,98.37,108.73
1420.3506,99.26,113.27
1420.3664,99.16,114.42
1420.3821,99.3,112.51
1420.3979,99.87,108.94
1420.4136,99.55,106.99
1420.4294,98.88,105.54
1420.4451,99.43,103.81
1420.4609,98.17,102.69
1420.4766,97.93,101.56
1420.4924,97.25,100.54
1420.5081,97.07,99.37
1420.5239,95.9,98.33
1420.5396,95.01,97.0
1420.5554,93.9,96.15
1420.5711,92.83,94.48
1420.5869,92.17,93.43
1420.6026,90.48,92.31
1420.6183,89.57,91.51
1420.6341,88.89,90.09
1420.6498,88.13,89.38
1420.6656,87.3,88.8
1420.6813,86.75,88.26
1420.6971,86.03,86.98
1420.7128,85.54,86.62
1420.7286,84.91,86.59
1420.7443,84.95,85.82
1420.7601,84.48,85.87
1420.7758,84.89,85.75
1420.7916,84.72,86.11
1420.8073,84.96,85.67
1420.8231,85.44,87.07
1420.8388,86.21,86.96
1420.8546,86.83,87.55
1420.8703,87.29,87.93
1420.8861,88.06,88.35
1420.9018,88.83,89.31
1420.9176,89.52,90.13
1420.9333,89.81,91.08
1420.9491,91.08,90.98
1420.9648,91.6,91.69
1420.9806,92.19,92.08
1420.9963,92.47,92.57
1421.0121,92.17,92.86
1421.0278,92.31,92.4
1421.0435,91.92,91.99
1421.0593,91.53,91.34
1421.075,90.45,90.39
1421.0908,89.26,89.25
1421.1065,87.76,87.6
1421.1223,85.79,85.58
1421.138,83.41,83.24
1421.1538,81.27,80.79
1421.1695,78.3,78.14
1421.1853,75.31,75.18
1421.201,72.43,71.56
1421.2168,68.7,68.24
1421.2325,65.46,65.17
1421.2483,61.68,61.24
1421.264,58.11,57.63
1421.2798,54.57,54.24
1421.2955,51.2,50.66
1421.3113,47.61,47.41
1421.327,44.77,44.63
1421.3428,41.93,41.7
1421.3585,39.35,39.02
1421.3743,37.31,36.93
1421.39,35.27,35.09
1421.4058,33.86,33.66
