Trial Number,1274,
Galactic Longitude (L),243.81297890389382,degrees
Galactic Latitude (B),65.03908444221224,degrees
Right Ascension (RA),171.06212033570634,degrees
Declination (DEC),12.745827987601508,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:09:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-179.1,km/s
Ut,-9.7,km/s
Total Velocity,179.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.87
1419.4215,32.19,31.97
1419.4372,31.67,31.65
1419.453,31.68,31.58
1419.4687,32.23,32.38
1419.4845,33.6,33.69
1419.5002,35.79,36.03
1419.516,38.8,39.1
1419.5317,42.2,42.65
1419.5475,46.35,46.76
1419.5632,50.59,50.78
1419.579,54.81,55.69
1419.5947,59.51,59.95
1419.6105,63.53,64.18
1419.6262,68.2,68.38
1419.642,72.07,72.56
1419.6577,75.86,76.68
1419.6735,79.76,80.22
1419.6892,82.61,83.4
1419.705,85.2,86.31
1419.7207,88.17,89.35
1419.7365,90.3,91.57
1419.7522,92.09,92.96
1419.768,93.9,94.82
1419.7837,94.65,95.77
1419.7995,95.35,96.61
1419.8152,96.22,97.18
1419.8309,96.07,97.26
1419.8467,96.53,97.1
1419.8624,96.59,97.07
1419.8782,95.58,96.48
1419.8939,95.2,96.36
1419.9097,94.24,95.58
1419.9254,93.08,94.84
1419.9412,92.95,94.26
1419.9569,92.12,93.26
1419.9727,91.81,92.85
1419.9884,90.58,91.71
1420.0042,90.18,91.55
1420.0199,89.89,91.51
1420.0357,89.53,90.85
1420.0514,88.97,90.48
1420.0672,89.35,90.24
1420.0829,89.45,90.44
1420.0987,89.55,90.2
1420.1144,89.74,91.51
1420.1302,89.85,91.84
1420.1459,90.76,92.23
1420.1617,91.28,92.57
1420.1774,92.15,93.32
1420.1932,92.42,94.15
1420.2089,93.1,95.2
1420.2246,94.33,96.06
1420.2404,94.86,96.83
1420.2561,95.56,97.71
1420.2719,96.63,98.98
1420.2876,97.37,99.41
1420.3034,98.49,100.33
1420.3191,99.28,101.97
1420.3349,99.62,102.36
1420.3506,99.98,102.7
1420.3664,100.06,103.38
1420.3821,100.18,104.28
1420.3979,100.03,104.5
1420.4136,100.67,105.4
1420.4294,100.46,106.49
1420.4451,99.81,108.38
1420.4609,99.53,109.83
1420.4766,99.27,110.28
1420.4924,98.75,110.04
1420.5081,97.51,107.27
1420.5239,96.56,104.4
1420.5396,95.88,101.0
1420.5554,94.87,98.68
1420.5711,94.26,97.14
1420.5869,92.87,95.04
1420.6026,91.73,93.64
1420.6183,91.07,92.8
1420.6341,89.86,91.49
1420.6498,89.09,90.27
1420.6656,88.44,89.73
1420.6813,87.75,89.07
1420.6971,86.95,88.13
1420.7128,86.25,87.26
1420.7286,85.89,87.26
1420.7443,85.8,86.79
1420.7601,85.74,86.46
1420.7758,85.93,86.83
1420.7916,86.04,86.6
1420.8073,86.26,86.92
1420.8231,86.69,87.14
1420.8388,87.16,87.7
1420.8546,87.52,88.15
1420.8703,88.26,89.55
1420.8861,89.01,89.69
1420.9018,90.1,90.35
1420.9176,90.56,90.66
1420.9333,91.63,91.62
1420.9491,91.8,92.62
1420.9648,92.38,92.97
1420.9806,93.01,92.98
1420.9963,93.44,93.36
1421.0121,93.57,93.45
1421.0278,93.66,93.39
1421.0435,92.92,92.87
1421.0593,92.47,92.44
1421.075,91.83,91.33
1421.0908,90.28,89.71
1421.1065,89.06,88.36
1421.1223,87.12,86.68
1421.138,84.9,84.1
1421.1538,82.18,81.46
1421.1695,79.74,78.84
1421.1853,76.49,76.02
1421.201,73.23,72.26
1421.2168,69.35,69.04
1421.2325,66.19,65.39
1421.2483,62.36,61.97
1421.264,58.94,58.32
1421.2798,55.23,54.58
1421.2955,51.72,50.99
1421.3113,48.51,48.09
1421.327,45.44,44.91
1421.3428,42.46,42.01
1421.3585,39.86,39.4
1421.3743,37.71,37.19
1421.39,35.76,35.38
1421.4058,34.24,34.04
